Block: 43295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262634 43295 2026-09-17T10:05:05.608Z 2026-09-17T10:05:05.447Z 0d18ff5d5c368d78f92b5dd93e7654dcc26775f6ee4fcb9fa41b9bf9aac649b6 0d18ff5d5c368d78f92b5dd93e7654dcc26775f6ee4fcb9fa41b9bf9aac649b6 0d18ff5d5c368d78f92b5dd93e7654dcc26775f6ee4fcb9fa41b9bf9aac649b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43293 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b74f11164f600317c65e97269a9d11eda14120febb9902650c1a2700365f945b eBb8OWPuV7JM9F4KkSVjXuRWuFDa58awxLTsKBjF4fuJabct2bAC5xRFQwUOVc4am/zwLPYeupKggBzDCbWjhw== 0d18ff5d5c368d78f92b5dd93e7654dcc26775f6ee4fcb9fa41b9bf9aac649b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RS1fU632uJigikpIiTcOOUOs/lVpDTC85uwn1ReAUnGUDRhCmHmu1P2dCF+QiOdQ2IX3Z5XBGL5KksgbxkqfUA== 4w9edDrPkvqp6bB70wA1vKwdSXNEkC/p6s9Bf22hwr9ZCch0kEBEmCaE1VjEKmcMTjnChrUMGLyOSFAxZPxn3Q==
262635 43295 2026-09-17T10:05:11.431Z 2026-09-17T10:05:11.115Z cdc5da50853710a8344284faadc7b934744b29c69de18fe557c2e628bb761e86 6d8951214d59b9a62ae7cb3680b10a1c757165ec0175b56984a2c3d5d47e15c4 501926068a02d7d8592017c468a743eb2168aaae5e0eb0b8285f3b21fd5aae3e 433b23aad395d4d86d8b13f1551220d7873cb849e0d8c431f7556a20a2c31b46 433b23aad395d4d86d8b13f1551220d7873cb849e0d8c431f7556a20a2c31b46 CRE NEG 1 02bfdad49cc58bcdc9333b6ac39ec4d97ad3bb77753ef522b81b663cb8b6a02ba3 037aaee1c31d2eb120f379f9cf1651f27e41a1c71dcbced531bd8af7e9d493d4ff 97WRqziNN11/mFWdocN5H2OjpAjnr4/eEwd+oEuUijnrxSepdDSfGVI4Qz3HtF5HjsZiMf9gN2IKzzqDjFJ+Aw== 433b23aad395d4d86d8b13f1551220d7873cb849e0d8c431f7556a20a2c31b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZZNqrfVbPCEnPcnsLAP5yPS/z7gOvfEK/rBk8+lYb0ax5NdZsN94w6aIWEZE+ZyW2Zd5jY89wxEBnxqRfWLxw== GMjycSxdzSHSSf19sTK+J3P6mQ6Rv27R/EZyf53IcTPYY+8/kS7m6TP3V5Fgt/vkrVAkwtod/VJxIoyWtZUazw==
262636 43295 2026-09-17T10:05:17.988Z 2026-09-17T10:05:17.586Z e77a45d6e2a9240626f9e8352740bfc156327dea5705acbac3e6dc3e3e777481 e77a45d6e2a9240626f9e8352740bfc156327dea5705acbac3e6dc3e3e777481 e77a45d6e2a9240626f9e8352740bfc156327dea5705acbac3e6dc3e3e777481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43294 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f2bf28eb9d9cb33935eb4dd86e4747bc7948b0ec1a575df4c8077bcf86c489b7 NOYX2kWQBUjWtw9Lb6Y5uDqDP06DySNSJtUwBl80p4LRUJ96lS4ImTVxhXWWjzvS2PqC8rU1PaJpjL36oYKxHQ== e77a45d6e2a9240626f9e8352740bfc156327dea5705acbac3e6dc3e3e777481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUKxs4z7qMs2XnwJkmpJS1s2URStc54BjbtqimHsiUVysuoa2hMi43cIPhexXMU64QrD72W7KXteliDHjhhUjQ== kblRRz8sdPAOFkBYgEFODUK/2L1Hu//cDXL9bdlIzAHNNYCpMK14wbOLpHlnO1Oh1RZGDyvPWRCQ0Fvz6Uia3w==
262637 43295 2026-09-17T10:05:18.638Z 2026-09-17T10:05:18.384Z 0ae0f81460c9c668b7bfcdd45d3923c088565a2d05889a21093aeb26bff976fc 0ae0f81460c9c668b7bfcdd45d3923c088565a2d05889a21093aeb26bff976fc 0ae0f81460c9c668b7bfcdd45d3923c088565a2d05889a21093aeb26bff976fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43294 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03661f7ac140e040733e3731229794149afbc10fda0d2f5bac9363202830976940 srhRGxAb0gDT/Q7OwtTOusB7Oj/x9M8uMdhbQYlUHlJpd4e3LouA3+trNuU7hGjoVhRBeLDKWhnDyIJaI+mhTA== 0ae0f81460c9c668b7bfcdd45d3923c088565a2d05889a21093aeb26bff976fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HclTEmEIU6A0JKJzPf+Wyjdz8cki9iJ8Y84uEJbTQIYK9Dg7g24uYdnFB5KLpgDL4Q9n8mJsEYqNZAhLnBd8AQ== G8NeFLtGCr97ZdppYllOVHnI2ngVRK+6nS2bp+n2xpbTTtsse5x68J0GzldG6VCyapqPy+lM0f0aA3qGIWqqjg==
262638 43295 2026-09-17T10:05:25.866Z 2026-09-17T10:05:25.710Z fc8f8ff92a78fcc1388e24908bd1bc9f763177081d591b22fbd0aa2815ebb1c4 fc8f8ff92a78fcc1388e24908bd1bc9f763177081d591b22fbd0aa2815ebb1c4 fc8f8ff92a78fcc1388e24908bd1bc9f763177081d591b22fbd0aa2815ebb1c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43294 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022c634031904dc6e4328eddb7c4f7b68dee9f21ffff02da8292fc919f77efc397 a5euI1ppPlkgVtoxi3aJhD2k6x31anG6t6q7UmZR7Ztm62AN6XB/7AeapA4k3VMK1dJhZSqL+r34Vn4xemKktw== fc8f8ff92a78fcc1388e24908bd1bc9f763177081d591b22fbd0aa2815ebb1c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cd2PXQyEVYZ8cMxhnTAhOzuP4d7i6L0pbqxL9nRW3li7r5AsFdqfCPsiSNEEDVdCFslLpz6DbFCmyVLKpfIlw== 9Dx3Z9dv3R9bvIFmL1QOsfgrgsJ5NFI8+OAIxjMkvMFYuxNX830DIPZ/JYibv8yEI+lHHMl+ZPNgewxgywoEbw==
262639 43295 2026-09-17T10:05:30.105Z 2026-09-17T10:05:29.931Z 31215fecd27c86062fc136e2e659748c2994af35c845adf600d0c641de3a3552 31215fecd27c86062fc136e2e659748c2994af35c845adf600d0c641de3a3552 31215fecd27c86062fc136e2e659748c2994af35c845adf600d0c641de3a3552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43294 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031e0c56e718feb2629cf4df755bb942a580fb3cf9b27b3347ca0edc804690f171 P4A4mYJI3tpPxdpvMbdPZj+prcyEup+7Zd0K9ygLPGhd+7qfAOyF5fKNH/zKNsnIxO7SLPYJHnfs2mm5YDVNXw== 31215fecd27c86062fc136e2e659748c2994af35c845adf600d0c641de3a3552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwWJB/suGJBtn3PiluJk0g71TC2I0Dv9XaP7qXYU0UED/dKxlnDdHf1tLgtgVMOjByuTuwQCMYu/v2R5AmpSBg== l2zAZ1/zilr2HVWPN405LzBVMdAH2ntwPOWl4cIk8PmfVouuHI0Ba+PtHaS0pfm86t+5/ugGNZKoO7qSt4CXZQ==
262640 43295 2026-09-17T10:05:35.621Z 2026-09-17T10:05:35.454Z 0f6e9daec72a19e840490fc2e93e9a165b3a718a10654e5a061b949893ef12d3 0f6e9daec72a19e840490fc2e93e9a165b3a718a10654e5a061b949893ef12d3 0f6e9daec72a19e840490fc2e93e9a165b3a718a10654e5a061b949893ef12d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43294 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 038440ed3cb8381c7e344474219dc5cc9b0129301155086d8b2e72586d580a3333 ek1/T4lfl6fqS3oT/7ydzA5svUJhyZK+5DT0sUjDJkspjAoF3mmNJ+V5dRkmR3xvfziZ6AqdGJ/L7u3FJqCQNg== 0f6e9daec72a19e840490fc2e93e9a165b3a718a10654e5a061b949893ef12d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPWy/mJElT9F9gPnJSXT7pNKaddQK6Li9Tn+/Ljv03Tx6RVmyQoZYEg2o7x+/XTXDo0iL3LpjHaxQh2tNFXBMA== iq0nXGgZj73kuzuEEpxM6QpQfMk5fUlbWCWD/+LgrDYg5rOhrikf+L8ZnoaQ5Ii8MprQBE8R7e8yGIVJ2JSpig==
262641 43295 2026-09-17T10:06:10.739Z 2026-09-17T10:06:10.342Z cdc5da50853710a8344284faadc7b934744b29c69de18fe557c2e628bb761e86 40dcdbd32c64c9a49ca606d1a5033835065a1c5152f4ff4ee6c598cba43119ae 5fdcdef6f702ec5dd2a591ec81887c468f0e68787d5f55b2b76075adc15f7d1c e329a567de9f70f9f7f58c8f3e0d8ff0f037c7d98cf090f41029a7274371f1e9 fdf7e69aba5ffcf06c7767c47543e1960002b8f165fb7f77d59ab640d29cc185 AME NEG 2 02bfdad49cc58bcdc9333b6ac39ec4d97ad3bb77753ef522b81b663cb8b6a02ba3 025fae5f7036c67ab73e0310299318014689afad06a489c214f1ca701b6d68ce15 cs3O1Y5lp6VFjM+KK+FEr4RU7tdiko8/nl7W5fzYAJfSx0HBIyo6wjBECMxF8Cb0KTzMitr2xZNmgb6qw2sZIg== e329a567de9f70f9f7f58c8f3e0d8ff0f037c7d98cf090f41029a7274371f1e9 V9WjQtSZz3nvvn6xT52+6bihguAt5s60mXZXMOk/JT8qH4Ha53vbXMKHv9dl5RD6f3ygjAE/G+6R+5mvjW7IEA== m2EyPvmL3djXRIQCNGUQqTJUubrRqw5+qdAmeZdsBICZ8HMV6LVfW8X5T8EJr9SdU6WKzTV+K8i3pYI48MfAQQ== apoTwEGgpBCx6GVRcvr5NvKML9/MM8IImRYwF//JU9xqJ3EBtlp06bQawMO1ko13suxqX5OXmEeTPv+zwaVtsQ==
262642 43295 2026-09-17T10:46:28.620Z 2026-09-17T10:46:26.499Z bb715d6be1cdd77440209e5b9f2905859ca4c59240ed8611747726344f77c55c 7a38b1dfab4bc0da33869e0dba031d32d680a235a724028709cc5dcd4b5ffff4 d35b2ce6fe176b444e4f18624e653e37f37b92036045c0bd51faa5f25be5f113 293d1c3845a44b3c02a80e9ce4b795fe09c82bdbecf5a63fc298d8d134ca3942 bb853cf224afa891c35a499427e9d34cbf9e4d60c203d4ddc5fbb2768e5f8127 CRE NEG 1 022a5dd2fa0f433a990cfd165853f02f780aee355db1fc9228dc2f8dc1c5adc4d0 039d7889e2ff21d107ba3b773f5bb29dcd78b34d617a0d5b08f210d708a92f69e6 Ec1jm3IyEIjM67GQ5c5AK1wO5IW6Ey4OsymCeVLWtir17XHE2cor9l9SkybxAU6/vLVtp0K87uxBHtNNpGIJQg== 293d1c3845a44b3c02a80e9ce4b795fe09c82bdbecf5a63fc298d8d134ca3942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnkg2DkhtRHBxNLPEVm5Tl1tJxbrv35rlgcVw3VxFYlnnf+j1iP2smKh6+NKNQCkDHf41uEIl2yR7u4BInn04g== EFB8uI0yiZX4fXB59Z+3kj89PxIk7uQIbHWLNxAyYP0h8PXlTYmhb0ZSYp6UW5oMRbxsyiPnbrdnl84ehl3nkw==
262643 43295 2026-09-17T10:46:28.716Z 2026-09-17T10:46:28.716Z b81e2b919e9dbbe04fe04e68427b155bb9b8dba22b644ba6bd128b7b2df0bdec b81e2b919e9dbbe04fe04e68427b155bb9b8dba22b644ba6bd128b7b2df0bdec b81e2b919e9dbbe04fe04e68427b155bb9b8dba22b644ba6bd128b7b2df0bdec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KLTzhFFFA/odcCQGEoY9iZqRVAEw8ZJaZZVx1pjdMeWJTX4AwSycJ+X4bX8NNpQ0zfmK1KjdcMgbPmrh0DOjPA== b81e2b919e9dbbe04fe04e68427b155bb9b8dba22b644ba6bd128b7b2df0bdec sGuplqwojjmps7SfV+HGRnruoErp3f1NL/GtE4JCcBZpcKrhLQcM2G56lgbWeu4RVWafui2wv0RlFUhv7OnSkw== RyS8hRl2rxVnqOIu4LemkjQXQfkR2lAIYNTq3FvICIzz2vbEso3gzv0VPnSeQl36sm/blwOHBD19kmM+NNUN6Q== CGzJ7jgQy/Al9PFN8mePucb2DAEVPar/PHnhWFHz8XKNvERvtywTqAnX5F1PyEUD0ncReIvgtY/uaV9F036FBw==
