Block: 43289
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262585 43289 2026-09-17T06:37:55.331Z 2026-09-17T06:37:54.930Z 9221ff1c37e4da96e13f8e8e973b7d078c4ff19bcd099b223f5a143a1870adb1 72cb570f2c895087d5e22b500d924d2c51cb404e55ac2cac93b5c2f4155bcc51 e59486c282cf2ff4275ecba2d37000067b51e80a62b9b3353c8daaae77bed155 15dcee5b4c261d119b5b3f2084a47c2ea7aeb0c89d2b78f723c4dfb3242a5f20 2ebb7abef85286fb2931a8b165bda6913450a6a3ca43f2a820c06e4f9c0dc8f7 AME NEG 2 024a6542ccabcb4e6adeaecab3780cba35708af2353b26b83453c8d5dfce7fa5f8 030ca0371c7bee9e8ae6b4c7c3f15ccbbdc0c059eeec77b915f7c1e580282fcdeb QQFPM+Zp7NcCpUufRzv/kk+KPe0SnWzk1mU1QxWNgRBmYdrbm8ruvjnGl+w5Oo+zCHzr+B1dZnsxAWLKTB+OWg== 15dcee5b4c261d119b5b3f2084a47c2ea7aeb0c89d2b78f723c4dfb3242a5f20 2ufvMWO/ftpUphiwKPEBLrXuTGecSWefcfXQAZ9ztK1hJ3o1RBZG0oxFHo5i9tdh2Cx9QbYBdIUfVx4wl9vvXg== bTYcObZ81a1EfW0mLP1zip2cJSbLVTInmnoNjpobZ/xWakUEvzLcLe855dK8wbnp0vzSwMfPMdNl6ozM9OoTBA== GnwiIMR2mmjW75MID3MN5oGL4CbKsrQZcMQaMJp+wW44k1Dnwh/sbsYza50sZ2DYp2ae7jQ56m2WcaYZ09FhCw==
262586 43289 2026-09-17T06:38:00.409Z 2026-09-17T06:37:59.710Z 056e8fd2e4434cff39131de7cea4998928860c3f5f9273295d1fbdcc18f347e3 056e8fd2e4434cff39131de7cea4998928860c3f5f9273295d1fbdcc18f347e3 056e8fd2e4434cff39131de7cea4998928860c3f5f9273295d1fbdcc18f347e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43288 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027993fb1b606dc0b6d703fcc808d77aa16678d61f70e2ef0153cfbbeb238171f4 zIzQcXoZ0N2KCR43vUo2rbd9F/NgWGsFq0NokGmyf8JCdI0SkWyJysTQWrgjUkPoqkCsqotCHIJ88W7FJqGiWA== 056e8fd2e4434cff39131de7cea4998928860c3f5f9273295d1fbdcc18f347e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rtk6VP/bfAuWVNcdPtSJSJ1Q4Y2i7OnnECiB9Txiy83iyEIeXxzQx3kgdUSVONNqM73mTNepHy9l5ASTfRcluA== FEzyBfjU9vh/vEqs4IoPbvuynSusJumaqKByvg51Y5/n7GATGMMLbTQ++SprkabwAcdyIo8pOpOR4UYO6IdM6w==
262587 43289 2026-09-17T06:38:05.455Z 2026-09-17T06:38:05.306Z 5fc84ac577a370b52faae08cb3406b2b2821af20da900380e21089d21424b3fe 5fc84ac577a370b52faae08cb3406b2b2821af20da900380e21089d21424b3fe 5fc84ac577a370b52faae08cb3406b2b2821af20da900380e21089d21424b3fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43288 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039f65a433fe9e7e7dce00640ff4760f4c5b1c91f5a3d1a7ceb488a7143a9ae7ff x8D+kWCxunnrZLE+GoGq4fMnVu+KwHcFyXV0s8PV7kOL6qEaGX6LTlJ3w9jdoZL1FCs0iDBhRlAkPW7kfS9nJQ== 5fc84ac577a370b52faae08cb3406b2b2821af20da900380e21089d21424b3fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9lVQGWT7eO4WLgzXvFIbBcmz/VcDzvQFdVjm32tp3wo/UNvyJMmPrDRwB/SQU1h8pz/znbWFcdzQhjQgcQt5g== cx5wWuObYjgwFRQ9+lzVQsqY9IBk5UwsgeuU0fFEk7ZAH+90Ppypv/KGi9RIRshWnL/jamyabn0LqMI/z9IZYQ==
262588 43289 2026-09-17T06:38:17.730Z 2026-09-17T06:38:17.442Z 1d036d0cec5b59b1fb896843d29ced36e0fd4b1e5f5841e219ddee5b2481b31d 1d036d0cec5b59b1fb896843d29ced36e0fd4b1e5f5841e219ddee5b2481b31d 1d036d0cec5b59b1fb896843d29ced36e0fd4b1e5f5841e219ddee5b2481b31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43288 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d1d5016988481e7579b2dc0673ff1b61bdaad2789aa9f52f4d1bf05dfec3a469 tQGGq/xq5Zny0byE/fmmXP04e3uHsHE6mFwsFKQnIleW6yrF3ZItAcIUS1HBoF6K7ai9gMDZ6f9W/K4l93uxVA== 1d036d0cec5b59b1fb896843d29ced36e0fd4b1e5f5841e219ddee5b2481b31d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9FGVyKQ2CZqGOc01RQXC8m2m3i0wY51/PReUpoT1PE41J0rEJdC8wBA+fZyA7iA4RFobsG8V+KZ4sppcAwkmA== EPflugE+6f3bxgjISznMyELKfOcrFrJ0r69Wc0tvGqP+rvYRdO7DOr85zqgaalbR7GDrthXuv9r/6CfiVgvPwQ==
262589 43289 2026-09-17T06:38:18.599Z 2026-09-17T06:38:18.368Z 91f994a44434ca6f0825eff299483aee3c2da920bf0ac87272f7d8a76fea145d 91f994a44434ca6f0825eff299483aee3c2da920bf0ac87272f7d8a76fea145d 91f994a44434ca6f0825eff299483aee3c2da920bf0ac87272f7d8a76fea145d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43288 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03110f1c854d2d6fe6c7a21344cf2b86645f455e176c252a5aae5fa970f54b96df WcvPMXv+L/zbp2iAdvIXfJxKhr7ik6+1AU2jsAokefeSrDCeAxWRKKQMtJFbNq6Yn9rF63Kdx1YuLoaN5d9onQ== 91f994a44434ca6f0825eff299483aee3c2da920bf0ac87272f7d8a76fea145d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVspaXq15bckY/dl4ljZkduenteNaG5LL7ubGUv/NGDwKMWAM3PfWmTBfs03x+oMVsRlrd8ISXA5FlS/O+kOyw== CIktsSuty0gJwCvzErt3qjtgFwPwRkkLrrsNV8cV+2fsOfmoAFxZ2tLJNCrxSxzAG3mf1NzewItXPdlJ9yK2Lg==
262590 43289 2026-09-17T06:38:18.995Z 2026-09-17T06:38:18.601Z 9221ff1c37e4da96e13f8e8e973b7d078c4ff19bcd099b223f5a143a1870adb1 d6be346e34f7f46c27172b11bb720cd379d2a8b8b516475af8a625d7624ce787 e59486c282cf2ff4275ecba2d37000067b51e80a62b9b3353c8daaae77bed155 1d3a3377c5f5d6eca9da2e91ae277f4cdfb003073e297dbf1b2d883df853de4f 607c7771f885466ceb3878b67fa481c71e44166cd9d9a0afea0afd26e6c9d0fe AME NEG 3 024a6542ccabcb4e6adeaecab3780cba35708af2353b26b83453c8d5dfce7fa5f8 0223c4b832312cb46e1affb3787cbde2f146fded59ae25eda1db18e2a7f1133a48 GxNEcJhLHl2i09SORmoovwbUMiBTYPqif+J0emMi++YKTCMGhIP8gaeguYN0rJpLXBXe/QMv+D7u/3pAcBPHxA== 1d3a3377c5f5d6eca9da2e91ae277f4cdfb003073e297dbf1b2d883df853de4f NIiUfUapIQLT++ZwT30FsU6mZb86Fo9Y/+7LL7t1tY2hxhLnXovMmSCreEExe+/PMuTKrXSN/X0HEeRx5DJjeg== xKZJ5P+ab2XxChz9/PFmvCQHYEXuit1SqiBWF+BBCHGUavovK1W/d2txe/g1uhvNdRICNnv56ywpBwnnAiLTKA== cubWivhgHuTXsmKM8u0T/2ccJRILJ0bJUOcyNLQ+M9j0xxi7/04jWAzQrfAziY8I5gBogH1Zbkpzdf4w8EEEHQ==
262591 43289 2026-09-17T06:38:25.856Z 2026-09-17T06:38:25.695Z 259914206848b9768c96d4848494bd06dbf9582ea28102d41eb1e3c9c6bfde21 259914206848b9768c96d4848494bd06dbf9582ea28102d41eb1e3c9c6bfde21 259914206848b9768c96d4848494bd06dbf9582ea28102d41eb1e3c9c6bfde21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43288 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028409e528ff55ceb6e210ea329e4ae5953a7027b3bce16538686832b484fbcaf7 HmvubsdvOeCyBjIi+U6fZCGc0Dt2H0Hz/mtvrk+OgWEc5p+lhnl3Q96/skl3T6D1cOCxekg9PerHfnrCfqglXw== 259914206848b9768c96d4848494bd06dbf9582ea28102d41eb1e3c9c6bfde21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHE0bQQbLHIzyFHLxW0yDgjmT7RNZqe/jWW1wNBerzp1G2DR93+kWfM2/jvXa2zagn6rtSMGKXSc94/FNZCDbw== iSzAehzrG0hVHywxClAlFZ44cfXMDLFdGlNYAB8BTxFs6Z8tOQc3gjyDvNSuKdmZ4FYOGMPvKUOZtWw3fmhSpA==
262592 43289 2026-09-17T06:38:44.186Z 2026-09-17T06:38:43.764Z 9221ff1c37e4da96e13f8e8e973b7d078c4ff19bcd099b223f5a143a1870adb1 ac39d4b79ad0ed74c3ad7399fa7cf6c22c97f2447d347ab5032ed71dd5b26392 95fdd409dbd49dc65da82fbaa0b588adb6422bed4f9caf0e968be21d56b733bb 11424cc1107524f29be4aed50944464b41974c249570257a040a8921cd9412d2 face46553678f9d8b8e9c2b2af96e65de7f4ce863c12224396aa274766797406 AME NEG 4 024a6542ccabcb4e6adeaecab3780cba35708af2353b26b83453c8d5dfce7fa5f8 03fb6e99ec0a22117ac254cfc509dd9d4a4461b09a01f6694171aa641fe269a6e7 I24DiKMblCmLfqUz5Qjs2WIBQgGMGqiw/t1blCf3CPxdPHQfceGy+SonKjzbOb5/L4gud5UdmmncOdYFWS+Z2Q== 11424cc1107524f29be4aed50944464b41974c249570257a040a8921cd9412d2 asHfpsYx6CqwPz/thCGBxiasPHO6/b0pjGvGZ4XohIQ0LkwKe20X3VifZrPJKKgmM9QFOyqSMXE1Le+9q7vd4g== fMniU34VulBFMKiqzz34U0Hs/AIj3P5ywQK4TqhlD88qrixfYEx6lWaCfue5Aiu1cjRlXV1XuHdwmuBQua6bWg== 2E76do9N19SOXpyzEAmy/3h6txH1Kg46cR4ZETj0jRSvQXrxAH7T6rGx20qZZS5F5vj6CUXtl9Qm3gAzI6zrNA==
262593 43289 2026-09-17T06:40:33.111Z 2026-09-17T06:40:32.712Z 9221ff1c37e4da96e13f8e8e973b7d078c4ff19bcd099b223f5a143a1870adb1 1666a32da9f8a6a7c40af5233b5862af7850a0464dced9cebf98b287c583bbf5 78bd175735c7a4a9cab7f1507ac0a38a5d348d8c22067e32fc408f192311626e e4c9215385ac1db81ac9c8f36e7e03660aa4dcc1c85b08924b92bf46d6ae8e6c ed1334d5d0b4ded2bb177b2d69545a6c8c1c1f5ac7ac5bc142e9dd9d26d6f0b4 TRA NEG 5 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02d43703a2712973f734470733f405848d656fb41179c05736b07b15600d3010a3 +zxEyAnVZHaqi6AC3ad3/Hvw4+qg/zQ++6Jv3IEEYLUJG9ZvJKYvWuTG9zQvVy1C+zSr4JukB78pjCVYcok8Ag== e4c9215385ac1db81ac9c8f36e7e03660aa4dcc1c85b08924b92bf46d6ae8e6c G8jcFHTy5bsGMB7KYEJASxBChwbqnCfy9GZSX9z9IfRTHG9cfPk0UoCuIKOaFNRvtkNj3YVlsESU6kl/gSrPEg== uHyE3ojukcOLGrvw2uMB1nuPw+paD3zmf58mfjOD1lOkNkIwbA6CPmY/eZ0jPbTVl8wrmiTVex1egPGINLoK+Q== nbdelUCZ12p/h2TCSg1vnz5ifypmO509Nt/MuKOZoJy86sUDWhoxQDhu2NspV8Xi5/PCLpAMzAoy9auOlnmTOg==
262594 43289 2026-09-17T06:40:33.275Z 2026-09-17T06:40:33.275Z f028a334a044c8e843529065bb961e2cddabb2e2ca7f29e3b193e98bc167252f f028a334a044c8e843529065bb961e2cddabb2e2ca7f29e3b193e98bc167252f f028a334a044c8e843529065bb961e2cddabb2e2ca7f29e3b193e98bc167252f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 38AU40sPl4C3uhPLJwhWYz0MqvtDjAN82xlpJNDRGADFtrE6LWs3ngur4R+MDPfu1D4eREQpY2fjzKsRVzZ+rQ== f028a334a044c8e843529065bb961e2cddabb2e2ca7f29e3b193e98bc167252f 7PPBoDw3WWeVLt9/8/IIi1GwP2Gy+4aLAAgKdOL9+PzgFFCe1nAnEJA88b1+601TArDBgcLKaahrBrN1+j2fIg== aBZn2+sgSBE49jQmUaWKDb6XR2jYq33t4XYA3x2qiOLWhQBAXFzXCkl2BNvcYnHcJCZrggk/x9VYmumwPDkLfA== e/PCNuiGoePK2zKlX/w2ykeSgTOfVNUtzq9sAKJ+TrVCi9Wf9LWlzkPQe4SCRxLgmT9XbqMsgG440GzkRRs9FQ==
