Block: 43288
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262574 43288 2026-09-17T06:32:58.502Z 2026-09-17T06:32:58.016Z 61d646b0a473737f196d02721e21fc3e89040d10d9990c0f6cb88295a00e742f 90606c0bb6bd5fda4fbb04a355ef78f6137ee3e6e425272807ea3b704bd64a44 40ef77b7d4a9993a8603db932abc103d1acd38c3302f357042ef0cecdeb74b86 42fffe3600fa08099f4d7ea84b2bbccb32e1d0e7b1296726a24842ab7d68b04b 42fffe3600fa08099f4d7ea84b2bbccb32e1d0e7b1296726a24842ab7d68b04b CRE ENV 1 020004ee16ae111279db9cd0e5a08a1e75606a5fc33d6acfd08300a866314c7b1d 033c254b505d8392f96c14b2121a372943390a89992c0df9e971235f1bd5871ec7 ZBipYBRLIwGuvYsOswLEr3TrA0J0R0A9Xabg1/6ZrHGZ+hf2x84cAASaWRd+kFvIOM4Mmdc4Iz+wR4Tjo/Ox/A== 42fffe3600fa08099f4d7ea84b2bbccb32e1d0e7b1296726a24842ab7d68b04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETwWVAYKRYxPD4cTog9+K3DLpsBCBUdVMr1E3ScBUg4BkqiTCFpzs/3hcGVOV2B22Lg1DiM/wRNjRmn2/KJSNA== GtC/x6oykWF9ZrSMA/B1OSyItNcbenxOUQ/LyNwTHppUHswCgZ09Gd+oxAJ+H0ulPzom2CqbZCg1ZqpmjQSgnA==
262575 43288 2026-09-17T06:33:00.094Z 2026-09-17T06:32:59.717Z be584edcc04a85b78d25e64593a72d287bcbb7bf1d6cdcfe16081820f47d475e be584edcc04a85b78d25e64593a72d287bcbb7bf1d6cdcfe16081820f47d475e be584edcc04a85b78d25e64593a72d287bcbb7bf1d6cdcfe16081820f47d475e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43287 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b709c364e36bc5cba35fc8c4f9326c31afe0f78e74f9bae6aed1358c68343b50 EgunTnGtZr5DLprzAF/i0M3fR5WDajcHJ7CaXknw0iAVw/RK7u4l38DgS+L1OIndbRt7k0Dt9LjcU1uKbzC3Zg== be584edcc04a85b78d25e64593a72d287bcbb7bf1d6cdcfe16081820f47d475e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WarysghB13u8+ZC+sz4ym63U67EN4o4Gx+0yylo05RtVruUF0gnK92KF1akpYt5P8vZXXknqHF+IWwArdwGaUw== lLCUW44z3r4j4d4H8goENKbDvR8yrrE64ftLU+MlyiSsYa6VD8UsUKJjPav5nUvX5P4548/ST+wRhvWsfNy6dA==
262576 43288 2026-09-17T06:33:05.492Z 2026-09-17T06:33:05.294Z 68317304abd9cc8927a6066acb19fc490981c20a155c95568201b19fe8d2028a 68317304abd9cc8927a6066acb19fc490981c20a155c95568201b19fe8d2028a 68317304abd9cc8927a6066acb19fc490981c20a155c95568201b19fe8d2028a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43287 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03bfa3fb561177f95fd6b885f6468b4a88bb527416237513aa65a6fe40023a5ec6 CDVTLXahYmyLjDx36GKe3cNumiLuLjGc3a9x9nCV0h8B1cH2Bm56DrbDQw+nKycS4GAiPb+wwTg5et7X174bcg== 68317304abd9cc8927a6066acb19fc490981c20a155c95568201b19fe8d2028a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKOIlEe0bpPwMjv17FeRv85ODFYhJd9AkTavjMxK51ZXxqdaDpO77X4ui0hH5jiJicXCAXzK1B7f0WWGyBTifw== tNyjeRTPf/w7Z5Fkn8JsLNUPOWoK1Ju5dx1+27yDmFPUdC0b4Lo17+x9+Db7xurPHgeGy+NhKBVLd3e1y+Jn1w==
262577 43288 2026-09-17T06:33:17.549Z 2026-09-17T06:33:17.409Z 5384cf9c16723daf2bf897f8ed3c23122e35b3171e1ceaa66263c2e0bcf80032 5384cf9c16723daf2bf897f8ed3c23122e35b3171e1ceaa66263c2e0bcf80032 5384cf9c16723daf2bf897f8ed3c23122e35b3171e1ceaa66263c2e0bcf80032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43287 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02980e7d0753c70a8a8cd6c821b6dfad5d6f3a46b2cea960b28a4215ce608f4d9e uuTv6AI5XI1zYNrZPSg76asYtpnqUW6FwV4gGiN4WHVkKj1GGxo+yNCdwPYnWhGofU9YP6Sujb/Ftu718iQMaw== 5384cf9c16723daf2bf897f8ed3c23122e35b3171e1ceaa66263c2e0bcf80032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzGxXyS6ibPXL79U15tJ94APgJQmberKhNi/BjkA3IO+025j889sYHhjDOsuSqdoUpv0W+wes84bDaqmA68G8A== HemF93PPgmlS1gAK/D68sB47ebuVkErV8QqZidrkOFeF9UvWhWMEwus0fiEOTAQUnHe4mtm9AFgFjad4RL73AQ==
262578 43288 2026-09-17T06:33:18.586Z 2026-09-17T06:33:18.306Z 4fcd31242d894ff9360959b12ee89c5a874b3a2edc3ac25f1f6577e412687cd3 4fcd31242d894ff9360959b12ee89c5a874b3a2edc3ac25f1f6577e412687cd3 4fcd31242d894ff9360959b12ee89c5a874b3a2edc3ac25f1f6577e412687cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43287 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026ed90dd3d93842a65981f853b4c52e6d8c987bd69991aee3bf25b5c1c37216b9 l6ExftsOmBs8ze08cwJVzkPoZOJk++9N4RFhDe5MyxOwhO9ZtPxIGYCMi5EgiLuKEoMCFcgVpxP55qMQW+eU1A== 4fcd31242d894ff9360959b12ee89c5a874b3a2edc3ac25f1f6577e412687cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3za/cxILHgj6bW3hmAXr3e1lbHZYHLph4AVWQCvXan6LUVzYCL9GQom3DKo9XT8DBc2jAyS3SrGV97XDqWW2tQ== Q6RMVWeWE/kt9d6ghEgJkZ6kztoqU+oRci+B3uaW3rtDvUS3qS62pbHoUvfQ/+Xa9upJQDbLhrm+12JIqd2/zw==
262579 43288 2026-09-17T06:33:25.810Z 2026-09-17T06:33:25.677Z 7a8c2565595fdd7a9e99602674ee191b0068f045ff71e91f94382770a9e434a9 7a8c2565595fdd7a9e99602674ee191b0068f045ff71e91f94382770a9e434a9 7a8c2565595fdd7a9e99602674ee191b0068f045ff71e91f94382770a9e434a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43287 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0288c92cb34f65422dfff221868271957cdbcf557dc19ac8d411d2371edf3050ac ItGpgmeJIMZHwPpKBQz9QnNotczjEt15TRNKuFJ3iQKpMP6q7Io/jOjmSIUnajcaTWFdhqbbqFmKgpUq/iuEjg== 7a8c2565595fdd7a9e99602674ee191b0068f045ff71e91f94382770a9e434a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /IEnANjjY0TfquBmL2tTwLvyuO1SHHIv/4tAj415vdx3e2/Nt0tVTF8a3Tvd+AnOX2kTH5kqxGmy9QqgnJu4lw== zMYb1qIp9mx8vLqluygcKQ94W1DfG8htAfc9XEXbYZl7LhkUT9XQc/LZqgF/24kHZex6KOogG3sZwXisLl48SA==
262580 43288 2026-09-17T06:34:03.586Z 2026-09-17T06:34:03.284Z 9db2dc04edc37882eade95affc9237bb2996e9e67bffe68b8589386f91308ca9 aeb650ae739aa7b09d57a2b20960812fe2ad658b5b9b3e80583b8c384e4a7868 5c2d951959c66894529a5b40cd3f8306b282975b1cd61db121b79b2839be0cc2 04a99fbeb464372c9c9cdfdd3054aa751f438ddb79b3b1bc4420670c75242364 04a99fbeb464372c9c9cdfdd3054aa751f438ddb79b3b1bc4420670c75242364 CRE ENV 1 02337bfdf132f3bf543325372b483e6219b4a9bfccdb6d0f679ad33e0b1cfcdbd1 03d91fe3fc1f9a636616105da170ab4516f7174e4b7bb9c464e094e2d65df81c29 p3alCG2I3BoIOegMY9Um5fFEWWgP8bcyF4xLW0gkO27j5KDRFR6HkQrrWCoTUy9HVWcjse6ME1eBXBkfeQOQ7A== 04a99fbeb464372c9c9cdfdd3054aa751f438ddb79b3b1bc4420670c75242364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmkIKbU/PPIpi607XnxagyeKLV5nahlCY1PNoeAIcchey3Zcl06zDua9+wmTJbk2RLli0jbANBWPD64Ao5S9Fg== 0OJA6aqs4bBqSnmtmVVl4N7KGum78sFs2DchttWM9nl4bzgedymJW7wwHFdq7LGnaeD+8jRR8YjitOT0zM+qLA==
262581 43288 2026-09-17T06:34:09.504Z 2026-09-17T06:34:09.241Z d6d058886d519d9fd733bfd424b4bb65bf01c8310934384a2446a25565e371a4 cea1449183370b818c7252454b5b390187962813d1dd76bd75ef6b846df84ca9 5c2d951959c66894529a5b40cd3f8306b282975b1cd61db121b79b2839be0cc2 16eebacc0766085f7a114638243fdb197f2e0b56c3a01aa35db2861b929d9230 16eebacc0766085f7a114638243fdb197f2e0b56c3a01aa35db2861b929d9230 CRE ENV 1 02baefeda0c47bf1a1fa4f7c38b78019f5f711670a8314f5f999b9e9c8ab56e9be 029d47678d59d6a82271f5495f64cf1b0494d406ddbb093c4401f5afaaebbccc45 ZggFYJRHY484ln9v9VB5ZQxPYuC0/XBuipjD3kxkZZpeCVrFmnbTTzDpwNAlEYk9nfUAX/iTRsec/lv4NOsexw== 16eebacc0766085f7a114638243fdb197f2e0b56c3a01aa35db2861b929d9230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8y6qMM3djEmRr9u/qhzaNowy69RhI4hBlRZZtVCLgKej2ZOrOtHnnaYDW5t6OGhltAyD51zUtoGKPWhNITrmg== GgAnRgsHZnoubj+VYG5l+O3lmA7ajhE4xLdjZf7ZycwYydVIGdwMO+ctAO7DdlTy+xdq7Rn27O0b/Bt8c7uUag==
262582 43288 2026-09-17T06:34:34.062Z 2026-09-17T06:34:33.757Z 82186028b60cb24e1c23cb1c5de3960a18acb9642b6efe5b143d9be4848d7365 03fe7c8b4079f6823907764c6955270d492c530e49c435254062af6587055109 41df0be8ea8902d1e73b49b6aff3077b4fa937d9a7f16b9370d40e7600abdabd ad842389b1748050a34178e4e3fa040ba546a18dbe1176ad5f0459a5f89b1908 ad842389b1748050a34178e4e3fa040ba546a18dbe1176ad5f0459a5f89b1908 CRE RGS 1 03466f0d0ba23773ef1bced06dbd461beb6014b15aacc95de313db69dccc0dea1a 0300c060072ee7be85ea29b3e5bb9ee8928f30e6a8af9b1c2a4077073008366029 6LGXHbVxwxa+ARIBdMRNXlmAJsa72MRQLRaNrRbneFHf8biXztO0cIaS36ylobUOdPL6yZcjzhR5VMKEBd+0lw== ad842389b1748050a34178e4e3fa040ba546a18dbe1176ad5f0459a5f89b1908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +V+0Y2g04gypl/GKfMInbz/w/uqX9CgxO5YRsH3FCmUXEkXRPrLzDPSdflGnxAgkWyANxBOiHQ81Fc6ovRbiTw== WLD+AwPpwpL4XyD/SQF2XC8LZ4IbfdLOgXGIwjuuqQHE88VU5p5OI+Pi/9E7miPoVbKUjuyxM57gvdLBHqUjyw==
262583 43288 2026-09-17T06:37:21.461Z 2026-09-17T06:37:21.105Z 9221ff1c37e4da96e13f8e8e973b7d078c4ff19bcd099b223f5a143a1870adb1 15785efaede6b7c376315a93727052adb92f3f737c877f4e28dabc302a904d0d 35db7d0dce0ed88ea754d21e94b273620963828f5909f82587e0d08ada115045 ca7173fb21a397b2aae79ea490e85562942b6ed459448c875af83139a12e1c7d ca7173fb21a397b2aae79ea490e85562942b6ed459448c875af83139a12e1c7d CRE NEG 1 024a6542ccabcb4e6adeaecab3780cba35708af2353b26b83453c8d5dfce7fa5f8 027f60bcd36d07333c05f3ce7336d980ed565bc143eb69663dad48d1f89595d5fa rtARAppB9lXDkt9Rno13rWLmzkEJjr7gbEC/poWLhq/vAs4d/e8cnD5m9r2IVrA5GhfErFSkBR0L8LnyTv1a5w== ca7173fb21a397b2aae79ea490e85562942b6ed459448c875af83139a12e1c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgdsxjNTcea5taXcM7If+ddNkZddvR7eN7p655vuuPRm+b3P0DfEjhhQcrLfJ2cVa8n1KPQmmz3mNM/KKRwdvw== gEWbc37+16hC07Mke1J0ib7sjLxYjakXGVV8dEseuYzyDipzIaJWI7AtVRfHAQzorCIHif0JL+CVR/Mq9FxkYg==
