Block: 40436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237411 40436 2026-02-18T14:25:53.632Z 2026-02-18T14:25:53.380Z 7468439e53e37c464c5682032bc9360d57968cd1cd9accd047df061888615152 7468439e53e37c464c5682032bc9360d57968cd1cd9accd047df061888615152 7468439e53e37c464c5682032bc9360d57968cd1cd9accd047df061888615152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40434 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e489172c864368adaebaf3ff3e50e0bb92c3dc02a28f8ac3e1777c3b7ca6414a 5KiRn0tUm00k6pUG/jyeX/Yxnwb434p/3b/eq4u+UzsFRvnM48XYHJ97AkixYXFulDTSPB8bH7uM9f7QZtqvbw== 7468439e53e37c464c5682032bc9360d57968cd1cd9accd047df061888615152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h08TR2laOf9Y5tduTGScO5Hj4FPhKe3VWCcaj94SbYLBj4gewi5oRG48v+4EdDqcXAIAmocGzfRRi3gpNHx+jw== kXWNFU8wJINzzZcQQ36gUwAQbPavrQUgGyhU5G2qXUdcvGRHdqAKokPq/LT4sPE4kBAIxQjxAgildiiu1QyxSg==
237412 40436 2026-02-18T14:25:55.095Z 2026-02-18T14:25:54.563Z 982700dc7a5fdc2df86389b8b8770c58aaaf98abdbcf953622fd47fdf646ce4a 982700dc7a5fdc2df86389b8b8770c58aaaf98abdbcf953622fd47fdf646ce4a 982700dc7a5fdc2df86389b8b8770c58aaaf98abdbcf953622fd47fdf646ce4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40435 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 024e2f411d040f051e89bafb41b8c1afcb0cd8445f14a9bdd46605f2fc66e53243 hhL+7ClBvKT9hqIwhrhYHSPxr9unHJYaOvjFAbwK/lHXoI1DtjFjNHgCXl6n12j5/duVQ6YyQWrkSxLsZup3ng== 982700dc7a5fdc2df86389b8b8770c58aaaf98abdbcf953622fd47fdf646ce4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPdaWsinnu3HQjNk4ZYrDC02gzDn72y3fSdaxTfCXbXdbf0W7u8Xgp4TOgpPOoalM6JizXhozcfqMo3kspz7IQ== 4MAywFzyLqb8dnbgB+xQob7tzNtpti/p4Q0TOnOXXlk+3kBUZn4BI8oyjjjR9zIKCczvrWihpZRVDhRrxLNzYQ==
237413 40436 2026-02-18T14:25:55.157Z 2026-02-18T14:25:54.670Z 24853e6c05045ae6d2fc6c60055228b31c1675734366a6f624dbd22f69c092ff 24853e6c05045ae6d2fc6c60055228b31c1675734366a6f624dbd22f69c092ff 24853e6c05045ae6d2fc6c60055228b31c1675734366a6f624dbd22f69c092ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40435 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cdacf1386d4d9bcb1df46fc82315086ad36409bca573ef6bf49d618ad1a0849a +ZwfG+O8tLJyLqyBxa7nfGrfFADMBf0xZnMh+5NIhXx5d7It53/545enhLYhXrJX6E4YfqjZDPnhZ5CFwOpzhg== 24853e6c05045ae6d2fc6c60055228b31c1675734366a6f624dbd22f69c092ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X35Y9GMv/nFbfR1VB3hRVpPFRBHdEatrmmDoOmk7tepHYn+/p8YutB1hvkv4WFrdD+dWO83C7TfQ9K2IO5rdg== WXeQwZ1h3c976/EKfjAYQCJKpy0rBlNMGTg9dVoPm3lWbVj4O64zgaMCzvFjWB477fy8t2LXu/BSRaSCCNjexA==
237414 40436 2026-02-18T14:25:59.074Z 2026-02-18T14:25:58.844Z e4e56b4e37057228455f98d65db7bad3d03619821b5a423a6510cccc342687de e4e56b4e37057228455f98d65db7bad3d03619821b5a423a6510cccc342687de e4e56b4e37057228455f98d65db7bad3d03619821b5a423a6510cccc342687de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40435 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036a15a8c7a26061aee364e5f6d9c19524ec95fe7779bf999273d885d6f238762b Yc3SPnuv0PU9PTEMBAoXf4dhzp4FOKrCHBfBZLRVCCuxZzTRq2267cBagUabmi6bywpE+1PzF4CLDW0sXhtnSg== e4e56b4e37057228455f98d65db7bad3d03619821b5a423a6510cccc342687de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQ5vHsiI2R19NsJ0XmWs9UUgcjlDNMLKhkBdfA8S8EXgKlQ1nlyJe1EEsqxSS3E6qICAL4XDOxzpzHe8WTD/Sg== C+2aqMecXqrFfWuFRli21xkkjOrff4acjkmlCjTk2xlfk/TdUGRxWIs7m4z6hZoVXQA7QfWbuCy0aQdtK2bGjw==
237415 40436 2026-02-18T14:26:09.100Z 2026-02-18T14:26:08.957Z 78eeab436b6b08bf6a9c0a3b1603b39a62a6fe6f1a2f728773436107ad8e7848 78eeab436b6b08bf6a9c0a3b1603b39a62a6fe6f1a2f728773436107ad8e7848 78eeab436b6b08bf6a9c0a3b1603b39a62a6fe6f1a2f728773436107ad8e7848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40435 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ff4e5b16a8ebbffd316a9b29c2ffa8ffcfe6d8418d6e731a615b72c569e20ac8 vrQsWATN3tQHLD8mfr7HsGpr7ofUK6415QhsiH7CYn42lZlLBJiIcnHrVW8R948xAaIOzOLo84tbfGQulrXe3g== 78eeab436b6b08bf6a9c0a3b1603b39a62a6fe6f1a2f728773436107ad8e7848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ae/gwogC/u4vjYAdPDclV0u61d6wFiwlJtygMsqtk2n6GtbdMJFDXi+22QnN39PRT5DasWUe51pFEUiE33BIcg== ZB0Fyfgd0YumJJxS/nnN4RfHFjdIixw6fMVOyV7iaXTKVlRp1cUsZ6VKnU891a3lESPvIgc+5q+/O4bOHurDvA==
237416 40436 2026-02-18T14:26:32.045Z 2026-02-18T14:26:30.840Z 92131d30db01258633809e0e2f30a52941294f93affcbc91a19fe6778f7518ff 3351548808a616fec0f49106d18b0019f570c6e5cd5da56c178ddde0609b8d88 c071ebefa0474efb12f58eb898d38002b0a893eb75c570dab6c787688478b8b0 cbef15418caf45016878bc5cdec02aa8fad35e91e3ab5ae749601d02658e886c f98eb2f4656b411f6339f2e40f784cb89515c0f2507610e9c368edece6dea732 SIG NEG 3 037c58af6fb56d3e5ad0e97b7700baba27474ce12ad8a7121391f5b64ede5fd1af 035dedeb35c0226f1043729572290d09624f13a7eee24e5cb004390aefbfda36f2 OYD50CMgpZMUSnJAVHsbZjg2zyrD+Z2UbofBPXpjEYpKn5fWgmwH0zEIiZr8FujnEgzONd97h/PLgNmx4o1DoA== cbef15418caf45016878bc5cdec02aa8fad35e91e3ab5ae749601d02658e886c j/3syutnMWhA1bCUyNOnQFU+fM8H2gsCluVbDprghE7Np0KXRr6qtTwY+TwQiadR55biaSfbcVPLg+zTb2ymOw== e4cupyc0qg6hj+SoBMa0vInUP9vRzfoVFPhfMDVmCzXJqULX6QqNoNoQ5Z9T7WJ8Qysm/YN+MpTee0XA0hPB1w== 1X/p6PeqehxSof9aTknyd7olvRdz1AlpkKLANTw9hoNdA31w6WG8rSdVAeUK+HVcWSs1D9S7qLyuBnVsOvUOsQ==
237417 40436 2026-02-18T14:27:12.629Z 2026-02-18T14:27:10.237Z 92131d30db01258633809e0e2f30a52941294f93affcbc91a19fe6778f7518ff 3c0b6ec7282aee848d0cd997c783c0f26b64e8531ba452824ed467052f456b34 c071ebefa0474efb12f58eb898d38002b0a893eb75c570dab6c787688478b8b0 43b20610ff2934b20fe66af9d40cf670ebba0dd5532a24a2e7aa469d46c46a69 cc075c5e67af39908f28131f4b84e121455b66da65023ac1624b29ca65adb3c1 SIG NEG 4 037c58af6fb56d3e5ad0e97b7700baba27474ce12ad8a7121391f5b64ede5fd1af 037505343c3312190f6c31453639077bce74588dcb80e3e29606def5de6a9bede7 gnZ8y0UMS3VYCGG4As5KQ7oD4znpnGIJ42ZqMYb5qLt0USBUoS8/5VU63eX0a9pZfl41U7nEqiQSJQ+fPadgyQ== 43b20610ff2934b20fe66af9d40cf670ebba0dd5532a24a2e7aa469d46c46a69 sIljEuCKx34To6/dDJk2aVF5yJVaP4f5zbrZTxUQUAmnKUHvHLwgRu98CAmCDmMeg2odMoP8Mn3zrZ7DRLMbIA== v2YVXI7LqymTpsy6mKAyQU0GPZFTOEu5RgsK5FT8Gfc4WOYIfLeB/vFs3XZBQurnz9PzWqIUGtRa8CyeotQ0Qg== ndAAAdndRxxW6QgLQflc6AhyNs9Ipn3BMjkf+Ja7VKUDhwGs3HG810qy2v/W3R6IBu3wOoEx9JxpEaIp6Di9lg==
237418 40436 2026-02-18T14:28:30.403Z 2026-02-18T14:28:30.247Z 8a133fcae3e02e4da55aa47938209767bfc7f388f83b60a26aeb993590112bf9 8a133fcae3e02e4da55aa47938209767bfc7f388f83b60a26aeb993590112bf9 8a133fcae3e02e4da55aa47938209767bfc7f388f83b60a26aeb993590112bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40435 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02298db188ca094c64a8a0203d24c063673e656ebbe5a89efc390d0be08306efd5 B3myz2llOkq4m0HJ3qV2AH27Gp2BIr8oN54i8e81ipoZ39qd3bisnn8EBjf9lw3BS1+/2Ag61UCSf0eEpaZdyw== 8a133fcae3e02e4da55aa47938209767bfc7f388f83b60a26aeb993590112bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LL3sXp4/9nGo8cHk9cYSry5q0ZM3uY6nbu4l1uPdoh7uCme7VNIAtNCDY2RROLk2zEiU5ljIIPuEQSNefJCRKg== 9za/j715bzDCz4bvTwQU2KWNSgDffeD6hHAY/7Uzff8ZosBY2n5pVTcokFrHKHtl3pwlzLz7xI3GQhUoZa0wdA==
237419 40436 2026-02-18T14:29:41.987Z 2026-02-18T14:29:41.458Z 46c431ef85f9c844e1fce598228bf3aa554461b72a9a74f4522ecd2101f1746f 0d2c43bd9c27db3bd9873a61e5a87a1afcdf920b5fd588931667ef755f18d888 f132b63ef9338b767cf3ef7b43ca09712a3ed59eeee6326a145f6b54dd355bec 487eec96ba85fdd7dceb293233da22ad6ea3185150e4c6b6c4cc6632fb175115 bece25d4efb78430821804a797385e8640c4cd03854cf5d1feb140e02dc24173 AME TTL 2 026df1b99ea04ca5df264519abbe0874d5074780119b2daaf8a8240427d151b920 02150e57eb0dc72f58b53fcef2552eebd7e44ffc7cd1b6b7e875d72c2fac18f9ae Sc9nZr43YVbXEjEqRFS+eTNENYznKGBYI/YOicZRsTdm33r4woDsBJTCzn+rrd8kQDBH3CEYDcp/lgk4wOWt6A== 487eec96ba85fdd7dceb293233da22ad6ea3185150e4c6b6c4cc6632fb175115 9cIxalVQgaJh/1MYAn+IEzIdMnhIKwDEpipUcyEiuDJ7C4AK27AOVZBX220GLj2DwnDe5u+tpmynpXbcKlNHHg== vKoJf9EZQnSDuNixcziYWULoYNuupcBU/EdQWXmyqE1i6MhUmTX1332fXi5tpbmaiTLTye+Me75P67Jx+IYmHw== yl1Ct/ObFxm0WFg3o0EXf05MKEtoG3YK+4dODJI29JthMT6vNtw/oQqQPrWcyrvhgzy+axbJ4JN8F42WkIZ8UA==
237420 40436 2026-02-18T14:31:22.364Z 2026-02-18T14:31:21.916Z 46c431ef85f9c844e1fce598228bf3aa554461b72a9a74f4522ecd2101f1746f c6bb834cf17cee92e0a60d763866c7d01bc418b6d0f94e6af6540e6a2b7a8bac 7817bb812e82168bd48fe1ea6783078d42be37e8db9bdaafdac5c45804aca64f 10d9f755610d143220c594e58177b3d98058ccc90fbfba8c3c810288c648144e a099b79b5e6ec86e977ddbcb4ae2a489825ef011edc48aa0bb87d987df1ecbca TRA TTL 3 03cf959b903ce6579c0c899d16b9eacfd2236557c67bc99a1124fe03fa1ce6572c 02924194e1b3c224f99faf8d2015ac15535bc1771c5f2d6211fada0e8dd5da9cb1 uo7uA1R3AfFIMpmr54fCbo480G3BuiUBEWP0EQLoonIsQfgypn7faJVUMXq7cc+Wm12CXuLnwWIGF/PEhqWAHQ== 10d9f755610d143220c594e58177b3d98058ccc90fbfba8c3c810288c648144e 2K9p/JMpgF4iAWkpVXfVO31XBwxjMO2/YX5bEX6ptsWUXyVvq+QvYcUsyHyZTTylcn/jum586Wr/MO8mHBtnuQ== jOFTZmByhmyzSj+RQYeWkUXjyzyAPnLp+M5sKO87ri2kQ2UIP3X1tBaOSjllCQGCzNLYANadFu3HGHwtTr45qQ== FZG4TqBATUnjEnfJYQwOTt9mjNjxrApd+qJKVhCcIT0LnP9Bf1GwWpSLZIHarxOANeg2Kq3R1P6uEKZHvephFg==
