Block: 22397
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101775 22397 2022-10-18T07:50:00.849Z 2022-10-18T07:50:00.509Z 51c9b32afb155ed6ad1a7d30ee8f69f3c69c7ca0f0f3254b28000e04c3b487eb 51c9b32afb155ed6ad1a7d30ee8f69f3c69c7ca0f0f3254b28000e04c3b487eb 51c9b32afb155ed6ad1a7d30ee8f69f3c69c7ca0f0f3254b28000e04c3b487eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22395 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03168ac7eefa8856572b2f1469b96344317c28b3cc52f5e4a34516f642eaacf40d cf2umQ6Gx0lNAk0mjoso1xTSKYquGm6+ZOxFGBZ5T7aGy48XjjRaiicp8zgxdW5Ob6Gh1Gvfb70H/dpxmeryuA== 51c9b32afb155ed6ad1a7d30ee8f69f3c69c7ca0f0f3254b28000e04c3b487eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njG+kMDovJdLU5J69FTCM+RDTLHrVqk12FoRcz4SFAgNkbCG7fON7YA3wJWFY+Yf0qhQkEFXcd2xtmSe8fx0Tw== +DBYcTCgNnWjYB7ayXUYTrPdEVoSKFWTmYIAQ4LTtrkS+Er3s+a2eUZIzwqdbSqg2PpbXYhsA5weP/6ZDq8HMQ==
101776 22397 2022-10-18T07:50:14.383Z 2022-10-18T07:50:14.270Z 6b7a1cd3f24521b70017a3b20b2469f4a7a3add33b42d2ba2d03b83b61d6649c 6b7a1cd3f24521b70017a3b20b2469f4a7a3add33b42d2ba2d03b83b61d6649c 6b7a1cd3f24521b70017a3b20b2469f4a7a3add33b42d2ba2d03b83b61d6649c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22395 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033948a6534280a96994c0fdd846a9a90ec720e5c3f1d6ddb4fd4ab54f6aa1c6f3 Q7+PYlKyK/7ZNYF3dB6mduRmK/9xjCMrVOOmHBTzIKdw5gHQDlG+XgoQkEBIy8XYiUujWt0NN2dX+O6J6CDKmg== 6b7a1cd3f24521b70017a3b20b2469f4a7a3add33b42d2ba2d03b83b61d6649c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEetkmhnvCQhlNaRZKlY6KND0K54fAH1xwEBHT4aizdbfvQXA9KJOmOJ0Q7n7TCtg/CBXGjIY6Xgawpjg42caA== DPiWqs22hBHTxN/EKNQhkjOQE7m3JJelZwfcgWNj5JeepnyM/n0sSuWQByV7yJ8VxJywvzchMYY3iQoEzG3lzg==
101777 22397 2022-10-18T07:50:30.741Z 2022-10-18T07:50:30.476Z f43edea2cbf387a4236809fe26b27e6c3d451251f5b838579a0dbbaf1ffd3ad5 f43edea2cbf387a4236809fe26b27e6c3d451251f5b838579a0dbbaf1ffd3ad5 f43edea2cbf387a4236809fe26b27e6c3d451251f5b838579a0dbbaf1ffd3ad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22396 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cbe2c97610ad7b291514bf173169234502888079f18d3c109bd4aeb22d68b000 QqGs9Klp5AgRTGwTnqmDhlwC/zRX8RZYiwhK1q23R8XH4Lbo0WAc64BFCwAdtCbbQI0n8GhjAOvCvXvVloWyww== f43edea2cbf387a4236809fe26b27e6c3d451251f5b838579a0dbbaf1ffd3ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8OmaoT1Y2zcAPiZwoJmooP4NuPxVRxrrtE/DLDIEwQSFqDlB4VzwNfiVz2DfidunluxtrF7pDC2YYx8RnPtUA== F0U11ykc3wVEvPk+nyVTWvqYQWJ+lvaOLEROcD5hiCBlbIjYJv3h+OJBQsJ4NefqJifxt7m2OVsL7KhGDKMXNA==
101778 22397 2022-10-18T07:50:44.349Z 2022-10-18T07:50:44.180Z d9a80ff2b79671ef8998e54214f0ff59f68ecea63b318389a6928f33fdc2b9c1 d9a80ff2b79671ef8998e54214f0ff59f68ecea63b318389a6928f33fdc2b9c1 d9a80ff2b79671ef8998e54214f0ff59f68ecea63b318389a6928f33fdc2b9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22396 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0378c7dbcde56ba2c4dc9431cab853b6a53a089952541567f99ac3ae43f5379180 cCbGWuV27hychPVFeVO2NAbzkYBfmOXkJzS78pYAl1u2BD/lHgBWHU5tpyHMbowR4ZzceB9OMUEZ+k7XpUBffg== d9a80ff2b79671ef8998e54214f0ff59f68ecea63b318389a6928f33fdc2b9c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ew7Qz8x3o/4lYhk4hxJOl3BlzCixxwaodS2J7DmvVA9d0LjTQnonUpCaoIFPb7MWSFYmgw2e6K+ZE+O7g8eH4Q== HoxDlm/bVuzrgNiu5pW8JllD3R7yuo9rXk4zdehLQQEaqcIMZ5j9gKHvkYRbpTdf+xDfuu08WNhefjhDpC1teA==
101779 22397 2022-10-18T07:51:08.649Z 2022-10-18T07:51:08.499Z 1d99d3dba9cf112068cb8e4f2cb47802de509706ba2b8f7ba3875a3b51ba8d74 1d99d3dba9cf112068cb8e4f2cb47802de509706ba2b8f7ba3875a3b51ba8d74 1d99d3dba9cf112068cb8e4f2cb47802de509706ba2b8f7ba3875a3b51ba8d74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22395 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03833b3f58ab44f93d17e41dafa79e668772f1f37c62715d2b3d6aec5e15d8c604 0B6WZtj7cSmEXIO3TDN8SSoO7qQkK4Y+jagHakYXpAvED4hMAkRfcb60o2bvSWGQGeKvpxc3gwMs4/NK75lJlQ== 1d99d3dba9cf112068cb8e4f2cb47802de509706ba2b8f7ba3875a3b51ba8d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqgjqmNyzAQpfsEWomh4LNKpVesSzwrYDDGDgWtrd9cr31W31ipyKkh9Ug8QsACLJI14HjTjLAqjuw1ZTXCNEQ== qCUTEKaI9pqq1kM9YBuMWXtQNsNr18+zfbeMvw6gqP5DNnnMy4DbXbpFnWAj62kQGI+vRrtyFAoYlNJkeeIS3A==
101780 22397 2022-10-18T07:51:14.965Z 2022-10-18T07:51:14.845Z 6ec8e2f1297bbeff92913fa9cbe3e58ba21ed52344f0509a51a472f1b47ce4ba 6ec8e2f1297bbeff92913fa9cbe3e58ba21ed52344f0509a51a472f1b47ce4ba 6ec8e2f1297bbeff92913fa9cbe3e58ba21ed52344f0509a51a472f1b47ce4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22395 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f8e26e51dcba549b04c68bb9aadb14a1053880d862d4d0eb532dff2c2d842aa5 3VsaT0R6jcTLmSkIdjkmfa6Gmp3i025GTuIoRBuGc20NO/U2Dh+ptgUNMgUMGFwap63VS9ocZm52XjTUl9c2GQ== 6ec8e2f1297bbeff92913fa9cbe3e58ba21ed52344f0509a51a472f1b47ce4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7+DUmx4oO1+UHTuFHAOEtCBrizncgoxzpMGqXkt8LxVPJplf6UXUr8tVQmaXFUAipreQkpgiXp2/sFGSXyXfw== cWXMlhUS8IHH/+jCKc8Ve7zFira3KJKM2SVpNtuA1CCf4ye4sM+3bO++BQakOHusozu+8tzCC97x92eXEV8iWg==
101781 22397 2022-10-18T07:51:45.007Z 2022-10-18T07:51:44.873Z c46098b527d69ab7beeddc070eef8573fd63116fac39bfcd15d05a9e7d25a59d c46098b527d69ab7beeddc070eef8573fd63116fac39bfcd15d05a9e7d25a59d c46098b527d69ab7beeddc070eef8573fd63116fac39bfcd15d05a9e7d25a59d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22396 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d9743fc0f72e8e5b7ea276838b2638bb3df50c0a1f77dc920ae05a06a259f9ae ktpJtLU8ok7z+2pQGQrobyjqbmcFGtU4U0ezXQupbaA1O0yHahwijgAh3sJ7kLWCo2tiBziqojjHYvjOtN48yQ== c46098b527d69ab7beeddc070eef8573fd63116fac39bfcd15d05a9e7d25a59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c22Yx+xxU/ZndFfSGpy26UdC8JKBO2VZvW5zKgb7gztfrWaMdMQzPvuPKs68zdDQ5rVUBeXEDXOZtAaegz/OBQ== 77s/TOx+wafk8R+1VDYAIr7LNXqYwOGGL/smMHgm224ooR4QxXDG6HJqNsAKom5b3OLcY9SCCtDna7id/Ddhgw==
101782 22397 2022-10-18T07:51:48.536Z 2022-10-18T07:51:46.483Z 822549202741c281894dffe21a894341549487d55dbafd0c23d4052b91afc8b3 f1edb4d731b59a0f1b98048df86434ddf605ccaf6619e91bc42fe70e302504a9 eb1ddf0e1108e8adb0e7520b84c0aa191c0b7f37ce9b3e8b0e763f27da176129 8ea8a3c323d6e41d4109623c01d1449c324772be4bcc833b77180d9385fbf142 68096eebec78d1a50776af5f6448c54640c972aba7c49b8b2b8165950d4460cd CRE NEG 1 02c07a509ea4e9d0ca116910fa3fc9e0f928be7da315cded2390717c2f26b3d4c4 0354c7c8e07914fddeb26ed0e28c75b2811726e37ab6be821a9c4da1be1ac2f1f4 ttx2pjN4SjI3k8C7SY9nyIBujqnYhs7Tfw5VuSr4X0cVlVbbYH7zNE5unT9AF+0dlHGfHFQYPvm4QaKDSjQjPg== 8ea8a3c323d6e41d4109623c01d1449c324772be4bcc833b77180d9385fbf142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qp+o3pCPFTTTStSmGeS09HXb8MabnHQw39rDH18lOUYcVyrAhsRQJQK22oz1g03KklEJfbFkNVC5MdAXVGDw9w== 6ovR8oSBwXgHlkLeC81kqcUpTMoUlY2HV2l89s08wHRvs9MEUMn9Bk3LdU8L/jTSPVnv/A7LmWnRMtoKkPpyUA==
101783 22397 2022-10-18T07:52:38.475Z 2022-10-18T07:52:38.323Z 7e5155415357cd25edac1efb23bd1ad09ba2fe4ddcf78bedc71ca1aed3bbd568 7e5155415357cd25edac1efb23bd1ad09ba2fe4ddcf78bedc71ca1aed3bbd568 7e5155415357cd25edac1efb23bd1ad09ba2fe4ddcf78bedc71ca1aed3bbd568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22396 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021cccd913c131cd6bccc437077379e5e581cef113b3da5cbbf83f19dcd85679d3 1wDgHTOLXMHwt7DhH2xVDTzvS1E9iZYfYG5SU781VG3N7yP0c5Ozo69YEr7btnDQvPjE9FyFxe7Mb1VIkzeZew== 7e5155415357cd25edac1efb23bd1ad09ba2fe4ddcf78bedc71ca1aed3bbd568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHKlFeiSf50pDDYQqtJTIhYk62Ie/VGM42JtGO+oplx8IYFop7y/t+SoxiM9ac0MN3rwj5uP/IomW4LbijDVwA== o0fvFAAAtojvUMfjLxmQ6zdlk0XXOTdOAEwOJlmhWu7yYNXrUn6TnsP8CotnAwl/Vw3LEsCOBckxgqyGpVPPzw==
101784 22397 2022-10-18T08:05:30.562Z 2022-10-18T08:05:30.562Z dde2a942c8fa4d6243e532dc2a4812c893340a8b40ab119640bbd289e156884d dde2a942c8fa4d6243e532dc2a4812c893340a8b40ab119640bbd289e156884d dde2a942c8fa4d6243e532dc2a4812c893340a8b40ab119640bbd289e156884d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eibhbNlqOGFRX1JmJfAflrKGcouf3pg8WE7gCBRkBOBiy4igfbIgNDbzC4+p+0VAC413m51c5MFGlg4X1Yiw0Q== dde2a942c8fa4d6243e532dc2a4812c893340a8b40ab119640bbd289e156884d BwSBsCIBzPuDM33JLQ1J5HoRBqAJmt8km4UahDWttQMmW7qFLxNA2FzLXq3ql/VTjE+d8XbUYPaIalFg6+Uoqw== QJEtpFaD++tdIwgSNgA24G2qsUpMyg53Bpo68Ry2sSKE15d1BY/DJjQNAZHOzXNz6JN5Fu7CRQuR1Qk9HsRt+g== Ay+/MJAjDHQbdwbmukK/XiA9v1wJJLiuDF4BJ3mctHJp/xQmMUHKYmogNlW/nuczQXuUitr1YfmDKO7hTdvm6w==
