Block: 24559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114723 24559 2023-01-18T09:10:08.431Z 2023-01-18T09:10:06.574Z 9278c847843a429102371f73a9cde58d500aaab7505df096ebe1eecfa6144061 fb33ab0403e1f3883d8ad6dcc2bda27cd5c0210d2e16cf9e7e69e7284f5583a8 3d36939be46c76592787c0ff40aa59e3329ec41b80f5cf225accbd2a38d036d7 859401e16fd5d23db407b460413f1f72f4ce2506ff25678f2b585899a9e9442d 746390da3aa6ffd545cba6c4e7062de2b8428d296f5a3d873ab035897b24df5c SIG NEG 2 02568623a6c5cb8c207bb19620e790a4218428fb038223c94653370eac87d724d6 026541c267322030b58e449cf83bd5be6a88b00462d6a5e0ba9c53f04b1dccbb5e DBc09nPFkelDfgu2aRD3htaiuvJd9PjNJ4Q/EMroqGkhORz287vvuyCXL8pbLmixJOOSI8OFc9IiNCF+qUDCGw== 859401e16fd5d23db407b460413f1f72f4ce2506ff25678f2b585899a9e9442d n++K/JXKHM3SJJrpBeh2XMZzGo289raW00aXzNBsGFpqG1Uru/0dgTiKKISOjMpFeDpY5QeNeOQQ8sWqmNbabw== p2/BsRBbRQMsp7ExuEaUHNWu271psTVAQfLirSYGppVwTtFTzy4hOhJmN0t05YXRO9kOXmsA8+tTasxSV7Hijg== 3Va97tYI8X+FdW5jSxpaTYGP08Ry7XncMWgc90NfyRynVcxb8kJRF4O7CpHt6i8AyC2kGB/H5F+8n63YfYl/SA==
114724 24559 2023-01-18T09:10:21.351Z 2023-01-18T09:10:19.476Z f7aed3df78273575aea528208079b8ed27c5494f6442de7a73e5b00b2e287795 2affc72ee2090f0634fba7b23fe7f58ca1f1a6a7c7d2e8ce1b5ba8db40776e10 2d1aa3e4e8d27eee233708bbb9164cff65619e73bd9d92773e60b0129181c79f 257cb14944577505bb097aa33187152a843e2abbe1b3453e2d1c565313d2fa6d 71f13fcc6e68890f0e10e056a28334cc0f477a83a6823558cbb5ddd405f21699 CRE TTL 1 03588d103cf572babf9223472c5ab9240a09f9820a6fce8ccf1ad4fc45338bde8b 03a801b27cbd3ba4c6fecbcb5c4e623d24742d4f8843340db1c0cd10f346d378ff Bg48KGgB+feyR/DHhipxF/96rHUr/NJjEXi2U2wxKAayy5gYxrjRSB5Xgo7g1s7ln79rj73j1VEJM4z1xkpjIQ== 257cb14944577505bb097aa33187152a843e2abbe1b3453e2d1c565313d2fa6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6K4YioBpLgUB6AZ6fOXIBklLmzjDG35Ubn7uMjVKMKoqkxsWptL3Qg3voUsf+2oFW92gMijqVtA8oQ9PKdIBw== f1kXvZlg/Xt4qgiW4IqTF9XJlTZ6XYIAMm/1yY9tP1pep/0fOROJu7QneiMMjOGe2SuVTZH2lIGpRxv48c+1oQ==
114725 24559 2023-01-18T09:10:33.090Z 2023-01-18T09:10:32.606Z f92e332b35911b888ee7aa4b7868b7f3c332209d04b8985bbc7d35e2c933db58 f92e332b35911b888ee7aa4b7868b7f3c332209d04b8985bbc7d35e2c933db58 f92e332b35911b888ee7aa4b7868b7f3c332209d04b8985bbc7d35e2c933db58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24558 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ad18cc27a86162a6911884ee32541abbcaad79745351fb179ac9ffb31731a448 wFQabvwABYq5fY/geeOuLjfrPqIMVu5b45dBFjOorp1ppmJIka4dQvHWvpt1ETfnSDD7BxaD5HoBDi7g8b8vLQ== f92e332b35911b888ee7aa4b7868b7f3c332209d04b8985bbc7d35e2c933db58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3G1N6wC3RxOEDWIB4oKNX2wUpujN+QWrFGSSnTGaSGbzyDwcw/Tcm5yoJ4SDCtLfR7SFZKmVzBJQfPaU6CgjQ== d8D5ZpoI1HhRR6EQFA7OFWvUPFrrIbjN/a7+bflxRoMb7jwHUB3p1ahdEnGzND5meM3cceDXEOZGZ4BpxcwkZA==
114726 24559 2023-01-18T09:10:37.829Z 2023-01-18T09:10:37.677Z 3f3c69be640e63701b0e616d0dc39dd45b664db416116f938fda8efa3406553d 3f3c69be640e63701b0e616d0dc39dd45b664db416116f938fda8efa3406553d 3f3c69be640e63701b0e616d0dc39dd45b664db416116f938fda8efa3406553d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24558 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026386bad4c9153e83e1438c05dbb633a4e0e93291f7ed313345c4b87f89c310a4 pBVYcDel513JK/Jr2YW3BYDcQRjfhjXyldEZhenvsYabr82csc9Jq3zf7GzL6odZCllPoS7539oUuFncDPOB3g== 3f3c69be640e63701b0e616d0dc39dd45b664db416116f938fda8efa3406553d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCuNMMPdldeNYrhijfJPhHPiesYiEnym1akzsBsePyMshbNcME0YIOqm0NmUFIHwdVlYOJleCVKY7J7SqOwhfA== E12fzTuozSbdm5NLYLkCQoHA0MQHLWBEVkSqAthbBZhlIrteXuiJfBhtl69K0ltSW1Y6piXMV4muR0RK35SrXQ==
114727 24559 2023-01-18T09:11:14.355Z 2023-01-18T09:11:13.956Z edf95d07d830411c032b656b7d1d066c8e0d6038c001c50e610a4a2afd36dff5 edf95d07d830411c032b656b7d1d066c8e0d6038c001c50e610a4a2afd36dff5 edf95d07d830411c032b656b7d1d066c8e0d6038c001c50e610a4a2afd36dff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24558 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d3d3c455e204b96ec8a86d499b52d13770b0dbe2319d465c62709820ccba0590 13FM8BZuQPGjVr4NuETtdeHIbxaBMW2ewMYfGePFdEq6NcjQKedxLD4NNcNHRXVuyKfEUax06WH9eAdDsh98+A== edf95d07d830411c032b656b7d1d066c8e0d6038c001c50e610a4a2afd36dff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYOw9qRC/XVTbfgAf00woq8zREnqWcuDXejIhZZDBehUUjd/c/gHCQfkEOO4bG+1O8+/IpUh5J0oLq9IruJ4uw== TL+bWDRg3fj8cI0bObUV87hJG4mbtPrVtifkfTFciXTr8AnwCpVeiDQa1IVRGBmyNwmNMgfBwmlkD7GcaNZkog==
114728 24559 2023-01-18T09:11:19.049Z 2023-01-18T09:11:16.856Z 65864dbddf90d4efc522e0b7b82d9a2d64068b189934d4785b1593a021210eb4 768a6b8ea9704b09c51ff0171fa340e74abb52df3badd17cc5858f9c99451043 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 394b33e70029c896fc99fe262d73ed2185810c469e72a5017a99900516c4c176 619c2708d2e3bbc3a1b381de87d896cef2cf366dd078097b01ba9924211a2b55 CRE NEG 1 0393dda6e4740250ebf3ebe198bc065ca5b42e94e7e853c83129ab21a4ae651340 0311261cdf7930c285553d9068b7af398d3e1cf2e5aaea2743fac578bc574895be a/IFjVwKDFRNOvN34Gj38TdIB6mh6Tl0WztjXeFhqXnwVTJR8mRfDCBXNmFqtjUxwuoKo/HbTjGN/Ani1iTR0A== 394b33e70029c896fc99fe262d73ed2185810c469e72a5017a99900516c4c176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNTwZI6zLOEs1x0x2FwwSK7od4z1jR6/5WSWlokjnUI7VCblWnGoAo+eF7SFSn4gwMHI9l3c3+OT3QezkX4qLg== PJAUGEbV2YFUtNKMVQRjM5BETAwTBZhwDk8SMRNjD6triku6JezldlvlYjAitVxmmgjExpi5yd3CqdCAQwue0g==
114729 24559 2023-01-18T09:12:14.802Z 2023-01-18T09:12:13.362Z 65b988a8eb6b02a3b4d535913f19ae9c2e6a8d0788596664cc8ed6c7cde4463e a7df2157d55cb8c336a980df80b7a22faff30c8bb2cfc57dfc29c47ebf0e82b4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ccdf7dfce928cb140b46968373e200255af80342f20ccf9444fb883a2fca94e1 265c7f9ce9471fde7f68ad37089c7ab2b8e02ad349e82ee788c7ba472d288fbe CRE NEG 1 02a7220fea5cce0ef4ffc9cfcfa2b3eaf03feb7c46c90ec7ce2f854716bd790e56 026d6279c8a9887cdf398bf2975884efcbd2088ea2def329ea7ff4521d1f2b9c2f dtVrhWOckGZB8ZxD18MSPjSCBzM5Cc9mTHqUEh0eeVfsNFS6rXnMGO6CtlOkABzFtKo4zswpkLO/UC6U5UooOw== ccdf7dfce928cb140b46968373e200255af80342f20ccf9444fb883a2fca94e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwxUVm3P+FIHfR4v3pu69QG3vUOz+p0z1E3EMzkQPag8/mAvgflCgcbnTnktNOe0yvsVfgRZiNQrwQiUJn7Rlg== Eev7j7bOGZIb0EDAiSRYzZoKMeyZ2Axi1pKpinNeg8bjUg+AKGrz9BHa/AN83DNVL9GMWxvnh4JjfV8TTRIHOQ==
114730 24559 2023-01-18T09:12:25.722Z 2023-01-18T09:12:23.671Z 8c2ca98de58dffbbe69f7adc6da00fa10b4ac0a383606a801968bb623b0da6a2 e60d91f6ab9edafc79e08d81aa282ea02f091bf671dfb83c2b6555e1ff5fe8ba 1f8faa8a4e85f52e43d76034338218afacb9dfebcd42ad903d31c9cdb2fd50ca e1c33fdabbeebc3a8b41317ad7a5e9adbd642228f8bc33d8ea26bd9604f0b757 065121c96d95f401de67f1679a57b2905314c33e7eab9918820c297f8e1ade6c CRE RGS 1 03fff36564e3ad3dd66731ee63260e0e65e3e50350f173ef5480bea0380769c025 0325df430e2cb64f033279bfaddc5c98f2a8fc1c5b69fb51b6337511776b2e62fd EYlgIFn6Vzf5wIkYixzhcnYcO0tN/GalXjrgsNTFY7l/yNsiXvJMM32++/xjFl78vD8miAayS3ufqRLiABb4aw== e1c33fdabbeebc3a8b41317ad7a5e9adbd642228f8bc33d8ea26bd9604f0b757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXgFM8zRhSyER1pQaDeavZS2XMchc6S7zKsYS1VXSsP+SFCScF38Zir4kj2Od7yG8VD+/z7LPsONIwm/XVAmjA== HxU7KvOG1vFIpBXZyES8dehPoCbW9tCig9mkVfI/MQRbWDUqCep/aaqoAUVxfxGIiKaDElUkWAOXZaSDiP1/tw==
114731 24559 2023-01-18T09:14:14.950Z 2023-01-18T09:14:12.966Z eeaaae6bf5d00b15bd5eafcdeb35bc3e75a0f3c28b6f4b4d58446380571c69a5 b92cbc568114a17052895a4349ce5ebc2753d8435844d66d99d5f050504bcbfb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 120309b968ecc57cc148e9defd156036f1567fbbff99116c348abe671a672548 fe353ef2be0727791be9d98eff3333f6b01d411715f46806d471b630bce50cbf CRE NEG 1 03c930d75809d71f9b29e5a6a3b7356c898f9dd8f52c58eb03f3f744191b9cf58c 035386d54acfe34c91d9ddc58eb83a1cfdd44348791c0a94c815059e80c833d25d J/Urzdba4wXywb/vMCAzkRHPtaefvitq1oy3x1QsFpIfvcP7jStUSUxD8/gSlcItfgi8iTWwljWh7mMmHD1jGw== 120309b968ecc57cc148e9defd156036f1567fbbff99116c348abe671a672548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dt38288gl4mG9b27/EfQUCTps7qePLTQufHBD/vD76hb37U0lve0NLvTCIwhNR4MTimZ6UQmzwen8rnLLPqyZw== lkZIoIpPpfJ2jisetSt3OodiSIrKo9Eorwq6PWgHSbm1nuIj8rjGZFkY0m7yBVQJKWaZld6n94CMh9UzgO/ntA==
114732 24559 2023-01-18T09:15:34.520Z 2023-01-18T09:15:34.520Z bf61a377acee7427cc922b0fab5b4d24aa3aa388e4fec18ea72fda0978c702e4 bf61a377acee7427cc922b0fab5b4d24aa3aa388e4fec18ea72fda0978c702e4 bf61a377acee7427cc922b0fab5b4d24aa3aa388e4fec18ea72fda0978c702e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 sjgCWQeWPVSdHea43iKpHzHgHdRl1RSjto1xQb/VLHFlLpispxKT+8JeB461zWK2gGvuo0Dg+HjrYDJArqzV/A== bf61a377acee7427cc922b0fab5b4d24aa3aa388e4fec18ea72fda0978c702e4 tlo/G75pBWlXdoRWFRHXgwCNk6j1XfprrU2FpDJ017S7j6gm4E3RHGNfLM1vXC25K6ReBhosit5QwvAYQELr/g== HSGektj1zl2A8vIMUSm7ivAHTCLy836WFRrA11pkXq+4bMhdWCNtZlxbLYi5KrJn2PBc8AqibM4SV3BNt3MFEg== i2J297EzqOooRVElQuXvBGeQJoLl+fcbLVa/YEvygER/yXpckLr6JumIIDKU7sijle6CnqBKIRjYMFnYdnpbXw==
