Block: 21957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99153 21957 2022-10-07T06:55:00.214Z 2022-10-07T06:54:59.938Z 21c8efa5ede2a76940d9ffc028328bc4fb1b121e9e219f98f800cfc5b0078a28 21c8efa5ede2a76940d9ffc028328bc4fb1b121e9e219f98f800cfc5b0078a28 21c8efa5ede2a76940d9ffc028328bc4fb1b121e9e219f98f800cfc5b0078a28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21955 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0258c0adda185a52fcb8c633379d254939fe42ddca0a1862611874b8d5f9cb4a06 tl0kNExkz6bDHn51OWbMzCEX6yW3PIeB9eJEAViF9ulkyRHbc92ckgigzOW/RrjXmDhESP2oPu54tHPpG+Q/0A== 21c8efa5ede2a76940d9ffc028328bc4fb1b121e9e219f98f800cfc5b0078a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbwXYA5vbUmJXBswFPLtb3tNsmKrw/yO1C87nzRb8kwcDn+jXOV2EbqBDjW4frSZ/T8FBzUksQA+ePfRG6lQtQ== tIzmIJs1u6nurTQhE8Hd3CpJBuNWE2d2W2sCf3UazgazndfdTxmX/1kXF0bJk4T1waAQ/8KI2qTzpsrfVXhkjg==
99154 21957 2022-10-07T06:55:01.091Z 2022-10-07T06:55:00.981Z b694160cdd88118fd7329c3a7693ba249b3cfa86a7927561b5be8bf6c79a18b2 b694160cdd88118fd7329c3a7693ba249b3cfa86a7927561b5be8bf6c79a18b2 b694160cdd88118fd7329c3a7693ba249b3cfa86a7927561b5be8bf6c79a18b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21955 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038d655798fdd3434e52e03a1cc6ab0b1acbac8056c936672c6db7721eef31e21b rDYCd7c1h3ERE2cgELfK604lObJaSTYLTsXj1Ohjp0x0N2cXQaQJhJFJ0hNS5YQvWFI1i7TAheVMI33Y3LT4zg== b694160cdd88118fd7329c3a7693ba249b3cfa86a7927561b5be8bf6c79a18b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kicq2mfCqBumFigTuzkTEBQBNosPhckIuqaLTmRNHdiX+KFDh/it9ajooFaoPsdQlYVpUacdXNT+TJ7spZpnRQ== njhNEPo4UBUERfHrw0HkFKGe9gOECn2nl03KfijcnlaBMxGqJVMV8lJkkh5eR7SpWfqhsh4gwS/KRrwqZx8Pfw==
99155 21957 2022-10-07T06:55:15.472Z 2022-10-07T06:55:12.409Z ce8dde289a292c8c9ff079e671458998ac9be77c34a03b0556aeec0f815710fa 7a241f0769da76f8cd955634fd7ab88165fa1b9a953ab206ff0cb95dfba3c868 f1725f91127242dc084acd21ab8aa755d3fd7ab82f96f787ccaf6293c81c09cf cd7d6bc3bb455450a490d1679f909d1c9bf93b20eb521966161028be23742a82 360c0f1fd2d7382ac524279b2a207943bbd2b61e09cf75de1e8405b130131d59 CRE NEG 1 032b72e22fe380e34b8ec59d3bce3e65dc83a6c483a6326d7e1c528511727dd806 03683013812097b62e5da0cbfd53b9b46034b852f044b360da5177c6c3860f2bd5 z8pRLMf7Y2AZNHZ3THN/uhwZmEM4NihWwn6Xp/4+pbHoq9MEpdlx0Ly7yCU+J+9P82HGOICo71vXdXKRImadLg== cd7d6bc3bb455450a490d1679f909d1c9bf93b20eb521966161028be23742a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vEMCZuw+U2ldtkAY4Ktm5iv4DBMZUP95ii0lCe8E4YoUn9jFqvmuZxreWY5E4uav1o1EuGpQ8NIGFQ5bNozdQ== sIsMPMJkFAY+VHNjm+pI6MpvP9XrekoqetgDpGuqklHf1OrbtC9aTer5969XUPXDox30BzW352aAT5bJ2xHrdQ==
99156 21957 2022-10-07T06:55:30.118Z 2022-10-07T06:55:29.918Z dc9a274a44ee6a0454cf93998c6004cf35511664233b2484cbacc2b37e6b5684 dc9a274a44ee6a0454cf93998c6004cf35511664233b2484cbacc2b37e6b5684 dc9a274a44ee6a0454cf93998c6004cf35511664233b2484cbacc2b37e6b5684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21956 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032e0d155f81f0b6739a8d71c8e347380a2efa57016564e6d6b646ae31de37fbb5 aJisTFIpuJcqX9aaAFp0ybuq/4ZsBV8EIjh1xVz0wHoZlOeIUChIww7yoAC1ejTUMR0Qlrc0a5GHLPcYo1IZHw== dc9a274a44ee6a0454cf93998c6004cf35511664233b2484cbacc2b37e6b5684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFjW8CjdihDvgNzmRnlyfBkit/lLHmlxfUrrXOVEdmr87QtzBHwI/m64OpNTxwCGXwvF/wRKurQ/sUN6RS5EHA== 6ZMYaCogE7XGpbMeki5uoHZK+Eiv/BhzsPhpQO0A9gZ7rrFhFWDcfJc1J9zP2nlP5MMClqA2DYInnlFBimgV+Q==
99157 21957 2022-10-07T06:55:31.102Z 2022-10-07T06:55:30.949Z fea17b9b55fefa93cd47a30fd9da6f5468a7bd92ea536c803a47f14c383098a1 fea17b9b55fefa93cd47a30fd9da6f5468a7bd92ea536c803a47f14c383098a1 fea17b9b55fefa93cd47a30fd9da6f5468a7bd92ea536c803a47f14c383098a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21956 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036b47e55f4218948db750d73908bf60ed0272fbf7c02f25d66ea06e2b94f440c5 rP5seNfoT12Ks8ZBwWpHQVCt/LrM/Xi3emtGGKzss9CGivXeNXop/CskL0KRa+m7VwjK89CuiT3yLcR3ecknGw== fea17b9b55fefa93cd47a30fd9da6f5468a7bd92ea536c803a47f14c383098a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUWMMVh0qLp4vxIlUc0R1P/nonAMkhXnfWIafAUjXKWQRcE8ZnL3iL8dy80KKztGP/fdeQzsc21qyTdAJcg/Ag== KIpr6vh/PoXt3/RDoO842GV69M+Gted7jPnokOha/pFzjP3yuN8tb4FitBJnYYa85U9Bl7LyT7oAl6b7I7cUPQ==
99158 21957 2022-10-07T06:55:57.939Z 2022-10-07T06:55:57.717Z 28b53c55a75557ffe0246779c9d39b25df4900e5d453509c6b1fbebfd2db8292 28b53c55a75557ffe0246779c9d39b25df4900e5d453509c6b1fbebfd2db8292 28b53c55a75557ffe0246779c9d39b25df4900e5d453509c6b1fbebfd2db8292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21955 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030c2108ae0a977c1b447eae37e856d1f9817d27e2d1eaad80c2ce43f207078d45 ksM87lQUxW49G7WkmIOVRqsfuOiwqMdj7U8TBBfbD/9Tbm3DLHuUTnc2r7nxuNLM+ZQcySiNdTj500D9LAbjHQ== 28b53c55a75557ffe0246779c9d39b25df4900e5d453509c6b1fbebfd2db8292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWYu9BQTd02FF9eKn1cy6eqp6L5asJ+h/5h6B1480muM5SF6u8bPeRbA5HTgCSRaV3YGPfxqV6VGCVFA1wTzyQ== j2lWA7gSQAg5LnH5yeYO4WFsLJ7FkAVxrfamSPbgDKXVL8l/Gj2Sb9SRDSwbLcQ0zUjkD/JMhWQcRcLpe2cewQ==
99159 21957 2022-10-07T06:56:01.440Z 2022-10-07T06:56:01.325Z 960aad18fa3b2e20b7a8aaa8e0442dee8680c9d0abd3e9a38a16e17a831e3a01 960aad18fa3b2e20b7a8aaa8e0442dee8680c9d0abd3e9a38a16e17a831e3a01 960aad18fa3b2e20b7a8aaa8e0442dee8680c9d0abd3e9a38a16e17a831e3a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21955 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ec7b8ac9136093aa92583395ec4ad53681a2159a134b6cc4c79ef981c6d67a79 oPDyfdtSXa+glkTAzWuaKrsdIneAA+BFqJGSe2d8fBGS97O/vV27xHZhlZUqUuklyBfCIRAhy7ep6R8Kw72JEA== 960aad18fa3b2e20b7a8aaa8e0442dee8680c9d0abd3e9a38a16e17a831e3a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZI/oPBAd56eyBeqsR2+8reWo/tHgOg0YipxT2AyBfaWQze3zYOZcC45E36oAe2FNYCxHxO4pSYIVILrc9uRD/Q== FrObWfuJqxPYA9HtoHWePeB3OiTRKh3LUFL7jIAH038z3+y45eOR9FNYcEHXCDoYhg3BpRBDkDmQPHy+27vg5w==
99160 21957 2022-10-07T06:57:27.625Z 2022-10-07T06:57:27.485Z 11989087afba513f728521a1fa946a1b171907d2c00dbd4a02e4f57c7aacdde0 11989087afba513f728521a1fa946a1b171907d2c00dbd4a02e4f57c7aacdde0 11989087afba513f728521a1fa946a1b171907d2c00dbd4a02e4f57c7aacdde0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21956 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0351df16b7b275e23565f7f39302a1a1685f95a85b55339dd6295bbf5ddd7d6252 W+iCiDcA95WAhW91/FaheINa1EChVO180TkSvCoSea+gXt5zVL85Y92EaMZL9TId+yj7lw/cS222rHjrZW/zpA== 11989087afba513f728521a1fa946a1b171907d2c00dbd4a02e4f57c7aacdde0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOVKwrQERFZ1gaTxxqOdwWa0KMqHXA0sJPCUG9kD96AXIdSZtOc44tTHjNi37CtAeG4zmcLXyA2TEwVt3M4cLQ== DylfItaUvkLKpuWqzsChKvIYn/GiCWAorL5SjBlRB4xTGiwcT9aPczCsz4Hti1B3bk3/Ss35gvCYlMSGwHytjw==
99161 21957 2022-10-07T06:57:30.206Z 2022-10-07T06:57:30.074Z e415245325c7a749184d234e0d7ac7f54c874e608c888df95556b5658fe38d5b e415245325c7a749184d234e0d7ac7f54c874e608c888df95556b5658fe38d5b e415245325c7a749184d234e0d7ac7f54c874e608c888df95556b5658fe38d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21956 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0200c464d1120b2d021dd029a11b5e542fac38ac2a599ff63690d60e9f1bbd2fe4 9z0704rzA2J9npt8W/cJi7m38uS8vQt99qJZCXUlTVahq/VylH4LIjMo7aUCX90JAOKcDfthlWelQ6uzTh9tag== e415245325c7a749184d234e0d7ac7f54c874e608c888df95556b5658fe38d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7dQ+WgEAXaxd7NDF6XUM+OsFkDP3PRfdZbwAq49W7X5088d55cqvQ5GC12Z4jPI2Z44DnVOeNnea+zXjKDUiA== H/XEmNFBl15z8/0B951rRoGhJszW3pGXMrO4twS0SMljmFAp6sNN21O04W31Dnvx7vhznGBubdRMaS4xDu1fcg==
99162 21957 2022-10-07T07:11:36.675Z 2022-10-07T07:11:36.675Z 22574e7de0b05e32cb4bdda6aefe405bd08be24746c7b79fe1db79e9227fef71 22574e7de0b05e32cb4bdda6aefe405bd08be24746c7b79fe1db79e9227fef71 22574e7de0b05e32cb4bdda6aefe405bd08be24746c7b79fe1db79e9227fef71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KzAKqZ3seORwjsqm+3Zf/v7+oHM7Tk2PcM7Mk01lIQqNJatZZbAGZteTKUXCDLfYcMz2Tqy/k6Yf1wbGxJV0Ow== 22574e7de0b05e32cb4bdda6aefe405bd08be24746c7b79fe1db79e9227fef71 Ar2iMTO1NWbhtfoCnk/jF1NKdM0Ko6MX9jjEueILbn3Sq96bqUq/hEAFXFIFRHkwZ5hehkHOn9tfjIxE4Q2M+g== iZ4W05SNrJvIakfYOqbaXe/RzqhP57OBMqmWumcx748YEMJ6vDruOM5osHMdgvUVUKsx8iYAoIEls6vTkw/zXg== /sl3K65UQSrbqMc7S1Fp2l8TCXMg+GTuyoKPcQWenfKHUyiw6/uQ9elGnnpC7T7caX3Eu76yUB2rFPsjhAqMbA==
