Block: 26494
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
124125 26494 2023-03-28T06:15:28.730Z 2023-03-28T06:15:28.592Z 3384c2a0c8c75ce16383c72df30ac70fb4d38810849e1f45acf647d53165323c 3384c2a0c8c75ce16383c72df30ac70fb4d38810849e1f45acf647d53165323c 3384c2a0c8c75ce16383c72df30ac70fb4d38810849e1f45acf647d53165323c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26474 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0241dae59ca3cab0aa5523d1bed48c449b4599bb0f106862dc4191b01f6be576e9 xH+fKzz8eDizbC9joGapwUO0bx3VmfQkm/vaVtYpF/+m7JoBdNIC8nxY36hfAVRJyDvHKHkcXBqM2+7up8qKIw== 3384c2a0c8c75ce16383c72df30ac70fb4d38810849e1f45acf647d53165323c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Ndebi/x2p8q+rXZq+wr4KBPNG5mjkOystR3nAeQt8cS9eN9wze/hMrVKsiS9C/w+J14fUvtC2JVrhVUXm5hww== Wxg4TOQECAWr1PYK3TGbScXWa95dgNCGbAvb9lxS8EepcCYpqiPenpUE8uQG7oFILMfMsxgdqWrtWG7hkYSsqg==
124126 26494 2023-03-28T06:15:35.954Z 2023-03-28T06:15:35.203Z 9ca4c49932e4985214d4f0ccc18c47b5b9bb4f87eabbb2523d21deb2ea0a5a21 9ca4c49932e4985214d4f0ccc18c47b5b9bb4f87eabbb2523d21deb2ea0a5a21 9ca4c49932e4985214d4f0ccc18c47b5b9bb4f87eabbb2523d21deb2ea0a5a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26493 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0330f9eed5f33675d76ca42462612cdac3b376f3bf511912efac259cc32b1eb82a J9Wg/PFMoi1CGwWRMCH7FD491NfYUHCKtAFLPhCRgB+UJId55wwabkc/S6Qy1NPd86ka3rtu9XODIinPrySZSw== 9ca4c49932e4985214d4f0ccc18c47b5b9bb4f87eabbb2523d21deb2ea0a5a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3Jgrl8K3RT3PuDDjTNtheFCmQGaU1+c5wusURnTTpEC14RvjsDPqRCx34ZkK1vA1kKODKUwDANj/FrMjWZuwQ== rGUd3mQF9zDmwV95cjwFU8YaTBVRkswIu75vLer9tr45kEdfmIdF6n9O6AFFRVfqGMedLjmPSxxfDljbho9oIg==
124127 26494 2023-03-28T06:15:58.781Z 2023-03-28T06:15:58.644Z b8f2c71f7d77e18bebc39561d53b3fc5031f1db2f36fd9c05a101d854fdbc98f b8f2c71f7d77e18bebc39561d53b3fc5031f1db2f36fd9c05a101d854fdbc98f b8f2c71f7d77e18bebc39561d53b3fc5031f1db2f36fd9c05a101d854fdbc98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26475 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ebb20f22259d2bec00b716ba2ba2984f63bedf42986c153b4debc8302e5ed093 C1R/VWe4lVIaKUJX/M4V14wM818DrTZzVJIf04dUHbFddAMgXL3WW4csNU4iBnzf/v5ev4jGcGEmtFXYSj4Tew== b8f2c71f7d77e18bebc39561d53b3fc5031f1db2f36fd9c05a101d854fdbc98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gs5WNXbIg1eG+RZtzdmWFq8zw+1UefvrMiYAjAl8eDFTnAhCM/GdiSioaRyobvMlsZVwxizcibarfVjW4a6M0w== tkZtCuHdgSF+2nwtrtU/hgQdWWHb7ELwh9KKcyUexBKhKTHCcaUEB6tDMs9tUAxbkcfyPR/a61BOiDesSrH+4Q==
124128 26494 2023-03-28T06:16:28.731Z 2023-03-28T06:16:28.593Z e36a886e1e840224fd1154baa34886bd50bae59d4bc318a5edbe039230870790 e36a886e1e840224fd1154baa34886bd50bae59d4bc318a5edbe039230870790 e36a886e1e840224fd1154baa34886bd50bae59d4bc318a5edbe039230870790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26476 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e21c94b7baa88dac051268eda516a4f6d6f26ceabd801b8b687b8ea95e0c78d2 AI3u049nY+h30cqYY/rnc0ARZklEDVjFgwGPw4YWYxrCuX7gQUJqV9PfTq0Mv1hkI4ZATZwpamk9YjJooNYv1w== e36a886e1e840224fd1154baa34886bd50bae59d4bc318a5edbe039230870790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GX6lJ8DnIH8tPwkcHRmduPBF5uaZ3b14T34uCccWYKMm84uMmVK30H6XoVM8OAnHmB8TUoz4jZCkd84ZylbZzw== iOOe2aQ0F2hO8kuZWPe2BYJvQOZIy/wMDXZ8tAYqKHz9uBkka803QL7viQd/PRPXwNEp/qc+qH8fs0kRLQhjJA==
124129 26494 2023-03-28T06:16:52.648Z 2023-03-28T06:16:52.425Z 3c70b69b1716843c9328dc7431146672cda19b7341f79a8cd250ac8cac420f9b 3c70b69b1716843c9328dc7431146672cda19b7341f79a8cd250ac8cac420f9b 3c70b69b1716843c9328dc7431146672cda19b7341f79a8cd250ac8cac420f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26493 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0273c095a316fdae30c2a9a3a95048e050f11fc4bc03408886d75f972bc9bcc0f8 Bl5dWrXSrW5fdYwhSv5qlLntYHsZpOJ2uYSTrOi4B4lH3dGzA4lEJMQLKu9xYWx6JczBVuSOVqH5st2OWclKag== 3c70b69b1716843c9328dc7431146672cda19b7341f79a8cd250ac8cac420f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0xsnhYeKTqTF5lRx7PdinDYN6L65xXeWel1caa5oQYhQ3snqndHLGqvS9Dhxaq8g5FNfzt/aVG1ytFtaT6xAw== OLFD81fl6DsOHdjeR7msDYkuGXsN/d1ibsMiBeJHms4ZjDwy4yiMb2TYWAD/SLZZzPEprpbhkWP6/MoRsHYCWg==
124130 26494 2023-03-28T06:16:58.838Z 2023-03-28T06:16:58.593Z 22d8db50d1b4def23cff7fe198a713febaf8fd36ebab6e4fb77b655b579ac59e 22d8db50d1b4def23cff7fe198a713febaf8fd36ebab6e4fb77b655b579ac59e 22d8db50d1b4def23cff7fe198a713febaf8fd36ebab6e4fb77b655b579ac59e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26477 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 026a01c7bb4d49308784297570f45e078b93edfaf7a9b466c6921d6b642ae6b687 N8huvvejl0vh2VJSaiuxJgnDsjfLvOykn9WtsTWLHOATjJduHGXLGFnuI6mnEti3uqYmMaQbXCfVjN7CAuh1tQ== 22d8db50d1b4def23cff7fe198a713febaf8fd36ebab6e4fb77b655b579ac59e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sr9KRCPQPkCffxA8Gn555dQmYpiSdekGWct0jAWUP0uz0EtiuQNhyZmpz8p/KVcEFn7RyefdIJ6zmNeqyU3eIg== 3cFAj+nCYormA8GBTUE7YwD5oZ5i+WEETlNGt+jUg8tmn+dd/gO+8cLXNhbIqw2TF1zXgd8IKEPBrgEWhHTqGg==
124131 26494 2023-03-28T06:17:28.745Z 2023-03-28T06:17:28.604Z 19910b44cb4411b03aa62916b73b3a52a95bcfecef0fea63f142ff92392d06da 19910b44cb4411b03aa62916b73b3a52a95bcfecef0fea63f142ff92392d06da 19910b44cb4411b03aa62916b73b3a52a95bcfecef0fea63f142ff92392d06da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26478 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03696f4f872c8b162f5f7e9e74ace83c6fe704bb4a3ea0624db71d0a031a1e1a6a VC0bBPINTqddPlOsS21q/5nCJV4lthYReeuxWHp4xHrngMpGd90laAYjMr9DRmSVmXr8ryS6AZByB2j5iZuyqw== 19910b44cb4411b03aa62916b73b3a52a95bcfecef0fea63f142ff92392d06da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jow/0qaNMLIpkvda+k+cXy9FcnUYG6/hx+OAcfGWau/YLSG5m3ZUPKJfdJPxdALkcsPxvuQx7KtbhLR5r4eqQQ== VaRx10H9pmmClpJ2SpoEEzGYksniwQC6RMBWVdWGlqUrJmGhKoOukE5NDCTxGO86rNyuyTavDorx16QHRPN6CA==
124132 26494 2023-03-28T06:17:58.711Z 2023-03-28T06:17:58.579Z 7351dee87d988e5245364b096d360c2a9330a9019464c1b2b9b1edc5aa04f06f 7351dee87d988e5245364b096d360c2a9330a9019464c1b2b9b1edc5aa04f06f 7351dee87d988e5245364b096d360c2a9330a9019464c1b2b9b1edc5aa04f06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26479 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0310df04c611553b04e8ae9ca60da31867a209ff340978d403c3ff6fdfb26c862d juItLXGdWg2oiN70l6L/3GVqcyqNpJrMZRuhNNlorQunmFmoMMH88ZZhmJCdHlM0/ISJa/YWgu2nInjxIJtsbg== 7351dee87d988e5245364b096d360c2a9330a9019464c1b2b9b1edc5aa04f06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6LU/uuh4VNLkYVgArGdHqc2VLa3I2pqACI+2IlWF+auPNoAdr5pJExFObgbjZqV9+SFKBNhUapC8A97qu8mWXQ== UBnzTef88pCcGIS7wbAN4chljPMGsK9VJ9j74hxR5VoTDhZ3prno3zPawjn+7es4m/DrxiTBAVJbiL6EdXWD3g==
124133 26494 2023-03-28T06:18:28.736Z 2023-03-28T06:18:28.584Z 8a0cd6dba55487eb5798b894ea01f9c4f565cf316adf4dca1d55eab27957a284 8a0cd6dba55487eb5798b894ea01f9c4f565cf316adf4dca1d55eab27957a284 8a0cd6dba55487eb5798b894ea01f9c4f565cf316adf4dca1d55eab27957a284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26480 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027ac0ce5ed09976e1a27e9f8d694054f263296cf4ac14bd9065bb022a8669c250 ZDGsexX/e2xTZBDuTpefbmMTwlU1g2/H37QM/va8sVEIiQbafBmnF6KS/xIcDHA4Gu0tZ3FRdGFy6f38R4sfOw== 8a0cd6dba55487eb5798b894ea01f9c4f565cf316adf4dca1d55eab27957a284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVKOxbHuFcKVE4z/L1OtAVJHIo97lGKnOmPB0u3GYLlyGWv3JHRdkn5O6ROH+n+dKfUD8UnA+9v2KN6vWKYsEA== cq65AJ5iRMck8/Xk+tygDjwCH0/Qaf+0rctudfVdKHWeKjlQ3nTMtICF7toFInu9tJByF49bMSbfdZxyZd41bg==
124134 26494 2023-03-28T06:18:58.753Z 2023-03-28T06:18:58.615Z aa7f4b41aae31d87b72373826f58be9cc6b5ab62a78d35f14b2744a335bc7251 aa7f4b41aae31d87b72373826f58be9cc6b5ab62a78d35f14b2744a335bc7251 aa7f4b41aae31d87b72373826f58be9cc6b5ab62a78d35f14b2744a335bc7251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26481 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029758211bfc7651d7a61f70cf1a646fd1a380bfa8591d24eb0ad5f204846cb6af chFDhCX1BmFIKCvzGGFShbkumGVojkhJWKsSYgiAy/nY2qlXSviomCqCUjYbIFWfqLjuqxcOtig5blqw83p2oA== aa7f4b41aae31d87b72373826f58be9cc6b5ab62a78d35f14b2744a335bc7251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 own+T1yxHzv8PojpogVUN3P6YMtd6g8dtaMv8IiiqInqEmAtIQbch4RDgj5nbf5zlIk/lfwo7tKCRvJIp0PiCA== eT7nDHRkdZjBtjqsz/w9rXzTMTa5E+R4PtWSO3+i50dIA0Z2ZitnFTFoMpSavXKHxffBA2gvc71DjejvsSuU2w==
