Block: 26495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
124138 26495 2023-03-28T06:20:28.720Z 2023-03-28T06:20:28.587Z 13371dc0c881a968cc4f15a8278fc63f8b9c499c51df6fb5f58bd24ab6afce0d 13371dc0c881a968cc4f15a8278fc63f8b9c499c51df6fb5f58bd24ab6afce0d 13371dc0c881a968cc4f15a8278fc63f8b9c499c51df6fb5f58bd24ab6afce0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26484 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037632d33f7587b163ab219057faff1017904fc1fe6006ab58adc971abcaf99e43 dFmpNdxXpF3hJ2Nn7m0x/TbgIeq37i/ALb2BwiCaDLNI87m8tnkrj+zOwq5hm/nA0kQLUDfm46UrwJOkafqEXw== 13371dc0c881a968cc4f15a8278fc63f8b9c499c51df6fb5f58bd24ab6afce0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zvbi6vgvR7QjWzahDFaIez44qmHBumzNqwshSePQi2SFnvsNtCy7f6dqc4y7ctz2NdBh2xxp5oLXv2zqTH+/cg== 5JFpUFod9O3EwohWTS2Zd1afoi+ssojkb0PvMlkG2PnN717jl0lw9h9jLQ9hIg7hMixP5DGH/xcDimpIZhB6WQ==
124139 26495 2023-03-28T06:20:36.057Z 2023-03-28T06:20:35.144Z 848ff9d1c711acd3890d31b9a49d1ecacbc5776344949ea517387778042032bf 848ff9d1c711acd3890d31b9a49d1ecacbc5776344949ea517387778042032bf 848ff9d1c711acd3890d31b9a49d1ecacbc5776344949ea517387778042032bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26494 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b19445a0f71395484299591161aa34cca12171803096931a8ee2f45e47b3a0b7 UoOHRMMVjw6gHNfFYGsDXRl/cDAr7JEdgUrkYQxLygn0VoJgjvCXkgMRcbWRdD4Wfcg+Rfb2Vs89AlnAkeo1TQ== 848ff9d1c711acd3890d31b9a49d1ecacbc5776344949ea517387778042032bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMzuukpo12BFauMza4Vrzf19Yh2R1GTDbQpsk/bqzQTVUjKxCfObLZ7+q2xFvGu14OvOTg6Ta5nMcZ8WxuV/oQ== NcITuqlY1ak2i6lll0Z1uFdbGSbKflmTGkPJepxlGvvDmvu4+stMNxNQLXzouHWU7xxs6EZTu9V/uKsAsQVC7A==
124140 26495 2023-03-28T06:20:58.768Z 2023-03-28T06:20:58.632Z a7c4738e5bb054dc547c112e06ef28d9162eed2181296e833622652683502536 a7c4738e5bb054dc547c112e06ef28d9162eed2181296e833622652683502536 a7c4738e5bb054dc547c112e06ef28d9162eed2181296e833622652683502536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26485 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036950de6369ec9c1ea2ca05328f7ff2367963eb3bad98718742309e206aec0ed7 kAJTnH7zsUAZLXmFYv3IEeG5D+4+bdl/DfpiYHLQVxiSkXTZ07GOCLJqKGncmgGbWfFg51qibLrqSW3LGWJW5Q== a7c4738e5bb054dc547c112e06ef28d9162eed2181296e833622652683502536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+pu8WH4Z1JYt9iLdR6NO6lSEbBf9KOtbT0+T0VNOyBV7F9C0XirDkPfCBLskGFB3UE4kiw9QxH6dfVfuPJLlA== H9etJZB90ftOLjifXrVDS2CSu1iY6hwJR1Gceufw9JRQbx5I/zABxoZWFdhug9rx67aAAed5LtF+/AZ37uVvQw==
124141 26495 2023-03-28T06:21:28.687Z 2023-03-28T06:21:28.549Z de5b8544f36e680fc4a2ef37856e58751421136bb99d2f636df40c0af0dd04f9 de5b8544f36e680fc4a2ef37856e58751421136bb99d2f636df40c0af0dd04f9 de5b8544f36e680fc4a2ef37856e58751421136bb99d2f636df40c0af0dd04f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26486 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02973149da83a463ec2477ebd811752d25b237b3f9bda2affe71ccd4df347eb95c +QNqAMRFy6GgLpvCKgqtWG6qyocFAvLwQ5Ro/bDqkjibH+9Yb3vTBoed4wCk2KqPx3khSbPAtq0lVqNUx8vRJw== de5b8544f36e680fc4a2ef37856e58751421136bb99d2f636df40c0af0dd04f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4psaPDMIq+Yl4r3MFTe45GMKagvfFetClA65UHkGqN2EGQE2bY9QgFdZu3SI+2vojV+mXUI9240obIDFrAdoA== /2pxckWxl5aNM6ORMh2u0qtzEetxZL1vPhpRpnKcfNQ25aGNStKWN94C/rclPGvUEOAJ6TlwMYNHXevN+K/QWw==
124142 26495 2023-03-28T06:21:49.509Z 2023-03-28T06:21:49.373Z f7fe6b939556e449008340d3b1cfd59204b0c6548f28e17e5aafb7af622e42fd f7fe6b939556e449008340d3b1cfd59204b0c6548f28e17e5aafb7af622e42fd f7fe6b939556e449008340d3b1cfd59204b0c6548f28e17e5aafb7af622e42fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26494 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02058f755a397eda0bc04f77c44c032be0b7dc4e9269d0f2074a14c9afb2f257f7 jwSozgg7V1mnIhvCeTpfb1mYH3KjX4NuCs3bPoTYyuRpxcxl5mw9xP0UTMvpTl58YMXU+w1Sb+ABr3LJ29xTMQ== f7fe6b939556e449008340d3b1cfd59204b0c6548f28e17e5aafb7af622e42fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsPuXOM5QwYnWvVT+E4h4Hhg80AXY8qtJ2PZQca8usnV+WNlg750zTJmb05uxm06XeKnT6bdLKuHb6c8aB/QKw== NnlLS6+JYveXw9orxc/EitlgoUa91TOwnfdjuhGWoorW3NUUTTJKp6gk61nmNdYKevulIpSwAhFkGq1Kd6FOkg==
124143 26495 2023-03-28T06:21:58.762Z 2023-03-28T06:21:58.632Z f15665122dd05c87c83cc4cb3ca1cb3441fe59dd73a3c06d0540d096eaea11b0 f15665122dd05c87c83cc4cb3ca1cb3441fe59dd73a3c06d0540d096eaea11b0 f15665122dd05c87c83cc4cb3ca1cb3441fe59dd73a3c06d0540d096eaea11b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26487 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0362fa4e333ce13c9b8a0fdddd617be611e4b63dd93e7c83da67ea48825934bc84 fwowD6uulj3EalK3TxwbwdRC0CjrOhcM1OXPzkQAGaC81ihCFzprd/2fHlig0T1EcP/Mu2nt7m6re2ZY4FLUXA== f15665122dd05c87c83cc4cb3ca1cb3441fe59dd73a3c06d0540d096eaea11b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvf6P1K19GD16MdUBg/mo3I4U/q58bpKrqv9OGbrR7zfEhMfcb2ocj7OYX8PxmHGPpvO99S6/fhRQUfE3/UMgg== 9WmQ4dWYf7YUja2hfsCbhYdsMGQsSxeiDZYfd0+264HK90ATYE+4UYuO4SCSNtOw3Jbo0Dsi8STcgcVXJuMI1A==
124144 26495 2023-03-28T06:22:28.708Z 2023-03-28T06:22:28.576Z a7080a1bfaa55a1486ef57996805862d68e1d7887fb6b400928d6249b5e3c008 a7080a1bfaa55a1486ef57996805862d68e1d7887fb6b400928d6249b5e3c008 a7080a1bfaa55a1486ef57996805862d68e1d7887fb6b400928d6249b5e3c008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26488 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f05ab1a5701c90f04c2962a5b3a670fc221524d3fc7e92e580cf6561d71aba76 zCF4v0FDcwFwD7gQvduHKDd0McW2p/jYSHR6PiaH2K9kOZL+2H+IK7ctbbcDi/8hYNL39o94srUFY7phkfu29w== a7080a1bfaa55a1486ef57996805862d68e1d7887fb6b400928d6249b5e3c008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klf8KlBaAvWNQ7+gebcHgXpJiWeSxJ9h2x5Y2QRqO6TaIW09/bYLPM5Syu6QNjq+WwVxQ2S1yqSv5sbHH4nTeA== qMnpZxmklmfjwBNO9BsJcWqV/hq/1GgnAcsI506mtB3HLGdB76kMK0JnGT3g8JA8jLVE9fuuYj4x0XNfJleHWw==
124145 26495 2023-03-28T06:22:39.634Z 2023-03-28T06:22:39.224Z ac84433ca4b6d5177ed57785ec21da465183ef49749b10ba550ddd9ccaa93a36 ad18474e1861f4243e84a4ac2319afbaaae801b9eb429143cc3f250e227423ef 863b1b5bf6ab532a20def605f1f5e6e65b5de0542208086617fb3e137ac332d9 39b1a5263ffb145c75597ff05731eb43733f7c92a24fd0ee746eb6ff05bc816e 39b1a5263ffb145c75597ff05731eb43733f7c92a24fd0ee746eb6ff05bc816e CRE NEG 1 03409968d9aac7e3df435d38505d5930f290fbf4c1968a54cb0f930ce7fa76b468 0283fa52b81ab49e06bcff68dc3efa28e0ad7869344fca0cf315efeaadd83aeee2 H5ah4fmCaTIvx5bOwrsLDj6SxTEItGrcKlUR+IjRiRZopngLNjievT+hKeSVOgNVMU3wsl78RrR9SCH0Pr1Usg== 39b1a5263ffb145c75597ff05731eb43733f7c92a24fd0ee746eb6ff05bc816e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8bdPWl+h48Amii1GmYWLPdyT5M7I974IMswNWW1b3Zf+0vr0Q7nKP1OGZsmpL0NhRcp4KWGf7Yxjkk57ryEcQ== V5wm7qh3YrSocFGClerReKMf+uwFxgb0O2Jo9UPCj/4oQHYVYaxMW0CyE2/T8lfD8SKllmTP+CN0Cz88PH1ukw==
124146 26495 2023-03-28T06:22:58.819Z 2023-03-28T06:22:58.606Z 26cb0d4fc31866e151f1778f1616e34363dbcf25b82516257614a0a2ef5eef4d 26cb0d4fc31866e151f1778f1616e34363dbcf25b82516257614a0a2ef5eef4d 26cb0d4fc31866e151f1778f1616e34363dbcf25b82516257614a0a2ef5eef4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26489 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02aacf351b61b6572df7a6fb42478520b1d37727acb6effc052b1cdb88c6f2013c OXq7wXwGG1hOsTxRk5uAGgbGCgFGiremKvMkjazqGisG0WDl1fMb4+e0Y/V/AYFuEOcXg7FTwwveHjqCGcY+ow== 26cb0d4fc31866e151f1778f1616e34363dbcf25b82516257614a0a2ef5eef4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Va2/sQJEQk+h+gHm44TU/aw9d8t8hWHMjD5SH6gAtgkQlPvp9Ew+7In/CEdrnxFSBPIDns7YCZ9rTsUcwxZruA== rrw0lENMUxb0lJcALXgibVFqKobTvI2Qix+05DRa4pRGQUi+fZTsf/Pu3QyvVTKDFuER9mxbPsy/grmQ32Gj0Q==
124147 26495 2023-03-28T06:23:28.757Z 2023-03-28T06:23:28.610Z f4df0e44574c253d3ba84c3e9448c6b134a5055e6d3c26bdfe60d9bfe5d5777b f4df0e44574c253d3ba84c3e9448c6b134a5055e6d3c26bdfe60d9bfe5d5777b f4df0e44574c253d3ba84c3e9448c6b134a5055e6d3c26bdfe60d9bfe5d5777b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26490 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fc19062e5c13ea1929ac6b9d8db7e427bb78c53613df5bf1c8c0b2958adcfa22 MpQGazZJ7tZzigmqLEyrUHxvzci2j/hcpetoHI6ZnvvCgan+ZpAZczll1Si1hUZ0sQwAlJQKSK4qGmnoQzF9Sw== f4df0e44574c253d3ba84c3e9448c6b134a5055e6d3c26bdfe60d9bfe5d5777b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxCW7sS8esHug6tjAXIKBwBh6R8F6QLUlY8cuB7byA48PNqUf7OKfND9cnTlm70cDXsRq1vLOFOzLDcfvfiQzA== 5saXuTxCgRbdfxoi1snC7xWupfgjTzFSfn0tYWEVdTDZbK5STgPzr6eaHjbCTic/L9FcdwPBTRWLVYAzppW8uQ==
