Block: 36221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199052 36221 2025-01-30T10:00:20.593Z 2025-01-30T10:00:20.374Z c8c6487995d3efd3b2ede78c1436ca972b0ef5994a87599a4b5e80ef4181a2d0 c8c6487995d3efd3b2ede78c1436ca972b0ef5994a87599a4b5e80ef4181a2d0 c8c6487995d3efd3b2ede78c1436ca972b0ef5994a87599a4b5e80ef4181a2d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36219 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d72272eb5cb8d32af4147157640be53a38c841dafea1c9249b2890c6b745203b wQTvef14FUcn8wfL6GikGY4GxLYRtUs7EmMfc9tcsd4FOU6cuxcXXbLT/HMZCbRfXfDC1nK6NqeHrc9pCbozFw== c8c6487995d3efd3b2ede78c1436ca972b0ef5994a87599a4b5e80ef4181a2d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HV1RX6K5BmceeV8QL0F1EFW769VILtt61FfJcpWVfPtaXAblT6s0Dn5UamHs3IyZ+9EcAYZjc4id/7RUhF18g== AVrURm8xcMWlvvRu7BCZeBbfSubeJxBNGXesX2b4tT+k6CPV4S8kvjm08Yqide27xoqPjdD/mZs2W+t2GIVbFg==
199053 36221 2025-01-30T10:00:25.175Z 2025-01-30T10:00:24.859Z 44fb9b18e8afee38a949ba0dbf78a1e13571160dbddcef43b8177308773d346c 44fb9b18e8afee38a949ba0dbf78a1e13571160dbddcef43b8177308773d346c 44fb9b18e8afee38a949ba0dbf78a1e13571160dbddcef43b8177308773d346c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36219 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029ef213d026bedf9bf0dad54262b00aced8931e2d18450fe6f6af943b95553a93 KKDGCrQ1NzLJFwtSB+0C4ogvQo5/iyO8YSZ7Qn2zhb6mraNDijN/J0e0CM/YMi67l1jZ2Nbuyx+QAbO33qr4Rw== 44fb9b18e8afee38a949ba0dbf78a1e13571160dbddcef43b8177308773d346c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8BDhKh1iMqJf8w8VziduHsBklLsyz1sxFEzqQxXnQlhO8gGRaCwl4zZNKri9F/5Uor5eAIcjrtqvBfcRwTXXg== KhfsZwDZHmZ+kGoXlt/+W0bnKICC5x/rkxcSqc3O1GB76Ss6umTo7LiVuQaml6q+tvcWxUMel15CSI5oKKq6Xw==
199054 36221 2025-01-30T10:00:31.928Z 2025-01-30T10:00:31.538Z 93f3d915d508f0558ffe85f746a3d5e8371ae9117c41a2974925f6de259fe05c 93f3d915d508f0558ffe85f746a3d5e8371ae9117c41a2974925f6de259fe05c 93f3d915d508f0558ffe85f746a3d5e8371ae9117c41a2974925f6de259fe05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36220 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ff390b363dc61cc0feb506b536faa896a446c1f4a7b77a5a127887e6fd2584e7 XeKN/vsC2JWF1iL5v0/rSSKN98GBlyk9XLBq3v6WxwlFgo15R8G4QuBua/9OybZc+Q3PRO6tXxdZCKHSavx68w== 93f3d915d508f0558ffe85f746a3d5e8371ae9117c41a2974925f6de259fe05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXkEjKo2Lg/+RLgM5XqkpMJlxZvcKaS4rY9JCTD3QZP8NgXIccId20HpkW9Lw8UYYAA+OEwSsgTXSFPc2EP3mg== /L+TmCM50j8Qc8QuUa6woVif/E4g2sT9Ryb4XrTlfl6nndJeiV9XMf4RXBC39ZYqkPdU5b1PF7rn3y2rHgkblA==
199055 36221 2025-01-30T10:00:50.613Z 2025-01-30T10:00:50.359Z 337440d212414df66a1d415455b133c9eef10fa9c001d5e085493241652a1151 337440d212414df66a1d415455b133c9eef10fa9c001d5e085493241652a1151 337440d212414df66a1d415455b133c9eef10fa9c001d5e085493241652a1151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36220 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ad6dee2efe077d67e19d19cef9b814c23e38b38475a289e8389bd5ac6387bc04 U3z4CApCAmyJ01U84S7LrwoJbj1F2OeXWgLlOuBZfDbtyJXEVtTx3TABOhS9dWRb94hgAkzX5xD/W888O4QOrw== 337440d212414df66a1d415455b133c9eef10fa9c001d5e085493241652a1151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hu3svs+slY5RnJu+cudHvZb9ZAhnTBeZzTepg5m7vvpAjVycPL6KkUvn8biOVjzC7TdySiUXshdHrnd3fcYTOA== KmYh736DZho34W6vxuFZMVZX4DyEACDRH4Mw5UXr1hooHNw0D+wTzBro7i7ZKAWEfaXelZzDeECpD2xEsSsfpg==
199056 36221 2025-01-30T10:00:55.078Z 2025-01-30T10:00:54.780Z 3b71a0e1d2dfcbd7a8958bfd7afe1f6d3b3ea5255d2b7eec30084651e1908b32 3b71a0e1d2dfcbd7a8958bfd7afe1f6d3b3ea5255d2b7eec30084651e1908b32 3b71a0e1d2dfcbd7a8958bfd7afe1f6d3b3ea5255d2b7eec30084651e1908b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36220 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0223e1963918238a92c34e9d1d3942350d64c1fc4c0c43a9dc5e55ba304a6b9212 pWXifZ3sFzbai6Je8z0/nLxatzwf6BjE4I0hiPNXUVZzEnl6NqFQO/K/ibucCmr/wKbBdCOQ1nPUjVUR5zu1rQ== 3b71a0e1d2dfcbd7a8958bfd7afe1f6d3b3ea5255d2b7eec30084651e1908b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIWmYyZcBJ13Hx3XkCwOmjmOfTgzl+yNJHLSyG54aZy/nI7mi+Ua9EEeaTwv/CpaALmfB54d1jLWx+v1wUYI6w== /ID2zm7vQcvU0ccr58yLKkti0IWHCzFRB25mGrTxWOMzDsLqqXfh9xqYGJ8b17fIayqwUHPXEKpQ33bujKKF8Q==
199057 36221 2025-01-30T10:02:18.354Z 2025-01-30T10:02:16.281Z a3ddc71c44d349a3c72824c22660f5af9967473ea18985e6525e42d7b3fe9c8c d82b25bd93a1d9709f960ab972cf6b0cc82bee5204ca013646d96a0ea472117f 4385fe1fb04a503b8eee6cc3b97d3c17810acacb5f53096c3bd94d55f77f5c63 7222a571f472924d841f0fb070fdb43a2e8e782385e480850b7dc4ed80b6e1cd f896fafe09fb4725345d2382f9e5cf7ed4b4b5ec886cb3376897e8774705a7bc CRE NEG 1 03877b23857d41c25f175ca63d01c3dc521c6f82794b7e6f680f8453ac208e7e94 034aa04363694f6f17a782b062effe46ee93cae474cf0aee2f80858dc4fac44b7e b+M1CTlDangOVdpbnHO701Ul1hBoeHevtGG+TSkRQmO/bfs2k0D9QpgBYF7UklfZG7EUbBYvSqNXBMST1BHVtw== 7222a571f472924d841f0fb070fdb43a2e8e782385e480850b7dc4ed80b6e1cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+qWBTUKUdvNaMq23aYwhnj74HLrU1QRgdEYWNXp4375s6bYwhUGePxDRxQtByL/dnHW6ttzA4zZFw4NKQKaWg== +YHOuTJqabjkG4LREX+JsgztfdVAp/p+6ouLFZdw2KO9Ysdwq3ieQ3JsMIYQGUvFMZNg+kPqTRCaYYgyXUO2hg==
199058 36221 2025-01-30T10:02:24.910Z 2025-01-30T10:02:24.681Z c5909a220d9cd090f6f0f26b883da05e7f0b8a70f71c48cd462d7c4b78d310a5 c5909a220d9cd090f6f0f26b883da05e7f0b8a70f71c48cd462d7c4b78d310a5 c5909a220d9cd090f6f0f26b883da05e7f0b8a70f71c48cd462d7c4b78d310a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36219 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031770218cef096bf687e2dc464d5f443b87e4b4bfe5351bfc6555c367123142f3 9DxGefTIwMIDbB0aLcSPy9O/3aB4RY3qp7f5RBqCswVbHgnGEics0kQujeik2wJN2pCif5FpY2zCvlGqfo2O9Q== c5909a220d9cd090f6f0f26b883da05e7f0b8a70f71c48cd462d7c4b78d310a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3Hw0xkKMB2QLkDaOTjpRfvk0CcMnRs5xkvgJTljY4V1awdNko8D1c1cJzJ1mVtSeMeeiPWTspB2y/oUzPRjrA== ez90HAwgkrbl7/lJXt2EX1xNmtvno9XG6IyYa+F9IImhJoExSVoxQ5uwbQ3e3jO7qnQDxt4nb7VaGyOyQ1Oxaw==
199059 36221 2025-01-30T10:03:54.575Z 2025-01-30T10:03:54.366Z 436f039de677c53567ffa422e0257062875e7ec9ad7173c9e3dec10bdca450a7 436f039de677c53567ffa422e0257062875e7ec9ad7173c9e3dec10bdca450a7 436f039de677c53567ffa422e0257062875e7ec9ad7173c9e3dec10bdca450a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36220 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026eab31997662fd32dea20daf2288b02d088c2373d37d049383df00a444bde3a0 uq29YKLcKRkRlR/GpAGRf3i4lnE3UJt7/5D9KQda/GnTyqVXwuCORDZq8Zed9ziwkR00KErG/DcxotS5Kgr+Mw== 436f039de677c53567ffa422e0257062875e7ec9ad7173c9e3dec10bdca450a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzEJQ1DtX06sIu2/dZn3R5k0vKHhYBUF2R+SS5wli3i4e7H4Eiva+lSTZnG7di1zLGCfAr7aBehA/KTHSUxfqg== 4m83diEWFHPZTeAz1jV3VUFrRhNaBW89YC7pvzcCtV0Ig2wgGqoi5nQswjVeqHmc5+JzmdsAnwz/SjpuOoUwTA==
199060 36221 2025-01-30T10:04:04.799Z 2025-01-30T10:04:02.932Z a3ddc71c44d349a3c72824c22660f5af9967473ea18985e6525e42d7b3fe9c8c 33abf93c1838317dfeb728d898848504e0b54ca62fdf68eb32407449028dc892 133b7ed60e98b87f10ddcc4ca49f0b929d613d83a07eaaac9e1101a9da6072bc bbde38a777daf8fe1e162cd7d015aaca96992719e538bac15a69b4c20d068f6c aa6ff6a0722d3b4b2c98cb6cb2483db64493d61f600ad4c11bd7abb1b92c257f SIG NEG 2 03877b23857d41c25f175ca63d01c3dc521c6f82794b7e6f680f8453ac208e7e94 020099f916dcefd181c4501ead6a5c3aaa8c7fc1182307f1ae1f6a9c5f6833420b waQhcbCfM3zy6UPt/bOm2i+1B7wXwY6rlvmHQNJxMvsx3gP2uTTLi8+Xp/gVKqhGBOfoQahz3c888Py4+L0RRg== bbde38a777daf8fe1e162cd7d015aaca96992719e538bac15a69b4c20d068f6c 1B9OM/cN9J2oiAqUVY7AqBhXrQHPzGhznY1xNnpCLHqSJuJfKcYm5VuND6zVFiQmw3okcQ5bWBNaXv9TltSaow== 1QOOuV2GsMf8aayxjxsgCrXxcaUsDG9wCN7QS6TeuX7iUePkTX/kDjzfdczGpvZJv1TdHjzQV8p9BZlzDwlcvA== d7lF0HPABQJnU0ox8h8xise7n6Fkv4xkRwHYTdveTbc+mdU7HOpcNIu818tjSvgRbZ5CubzJ8y/itEdUS4pQ/w==
199061 36221 2025-01-30T10:04:50.091Z 2025-01-30T10:04:47.516Z a3ddc71c44d349a3c72824c22660f5af9967473ea18985e6525e42d7b3fe9c8c b6db8a914f79161960effc628314ee9ffbaad97df11f78436543cf1ff3651045 4c1d49f92ff275c4ab9f8e0ee843de97df118f931923ea68ee175e3ff069b507 dbc9e91a0cf2cb622f48a60a9e3e7d2b0027439eb472fb0b0850a87188488e87 90ba25d4568a2948184bccf880d8939c4cf61a411ddeff9b2a026b35d5d79fcf SIG NEG 3 03877b23857d41c25f175ca63d01c3dc521c6f82794b7e6f680f8453ac208e7e94 029b2548db0399066eed545c36463c838fa5647a82d8cb78a6b62c9bae0439b529 RfYgYO+nIVMULqiBPmqQrdvbfP1AMrx+EWQZdqGfpZiKsx8gCYQlFmp6KOHsfi6Ftl5lQH8l76h2vSPbBahARg== dbc9e91a0cf2cb622f48a60a9e3e7d2b0027439eb472fb0b0850a87188488e87 ns/jKKgrX6gpHrXygJNJ/pzMTs03fTPiKxdaVDxtV1a+alGD7OsuXLBg8y7swhFHARM1NPZkyJC4PDOJz7mQgQ== 7aeGnLqJfotcN6ZsA+fxCTs2WWxxBKNKTs9IstVFZgI3BDX/lrX0CjqUvZNC0K1xXDj/sM5wZIIdVgkjLxpqbQ== SVk55n/wHhx26lotQemmNPfACys9tEJPcUKnuIrJpRimoZKuSMGF0ek9CgifDGRcC2Fg0BAmAUdQpIZXXps5Vg==
