Block: 36219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199039 36219 2025-01-30T09:50:34.241Z 2025-01-30T09:50:32.145Z 17fc528c40e1ed72fca90a2ff04856b83337f0782ced61363cf6f7ea32a284b9 761b396cfd6fdcbeddc0c35dee91531e5460ee65f73a03463987c16380284a79 dfacbeb6fb8be53622d27da832870da04bfefbc341d22b126a295e018ef0deb4 5e5505394f56a85f9ec15257601b029db9196642d470e10cab144cacb2680d20 c337e532e3d4be2826b491c8c45a2af12d405588e961699c95c84885793c9dee CRE NEG 1 0260cdeec4e7d11bc6727269803e3f43e91444a7ce7dde2625a3d72993a6d23ba2 02d5466a42b73a1b13d7ce3c8d8fc7b3e61e827332a047119d7fb5096a56429689 nKaUEw0Dl4LklAs6VWxJ4ocw852JixsJOPZ3z4ZFxVaiszmPjWEwMQXcluOIuUM7P0VLE4YHXxf55/nn6t93sQ== 5e5505394f56a85f9ec15257601b029db9196642d470e10cab144cacb2680d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naqdtc9xSJk/ZAC+ob7MdkVufAepK0m/a2esYnk5l4XtcXU3+bMG0TSQLN7lcYgcKU7h0TvALWx8i9OUX74dNQ== MeeG/OmCXJLiPQ/R9cfFBhUUW82Trd3d52xgM8vA4lF/UnJPAgsig4YhQ09Gg0ZsF/sTBa9dGq5OoBHSJphQsQ==
199040 36219 2025-01-30T09:50:51.001Z 2025-01-30T09:50:50.309Z bbbf6d0a99e3f8d96392c80ec602816c27c2068e7f4f9df6c406c2565ea8870d bbbf6d0a99e3f8d96392c80ec602816c27c2068e7f4f9df6c406c2565ea8870d bbbf6d0a99e3f8d96392c80ec602816c27c2068e7f4f9df6c406c2565ea8870d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36218 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035e965d8f0a9045a2da60db9f4fd752200b38b8e29035b2a444e687bae41c2e68 58eZ1l8Iih9xjnXCIzde6MJ2xDZPuTkZ0g79dF1u36XW45ZNUjZMZIxIsehEd5QxQW315dLaY1md8TvqKtCdrg== bbbf6d0a99e3f8d96392c80ec602816c27c2068e7f4f9df6c406c2565ea8870d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2L8r9L+tY6EsLFYawZ7iMstlUb/bvti3/jv/ScmPv/UzdKMEA0wQJeTFYLmVPs0mlKdo+U6M84WSpcWtOsuTFA== isgi3Yg//ZaT3NyUIxu0ClDnzUFga0xSFZsDM+zw7YYNgED5OIC+hRPoAv4H/EmNZMxJZ4fCLUHHVY1LAaWQTg==
199041 36219 2025-01-30T09:50:55.210Z 2025-01-30T09:50:54.788Z e8a2df8cf210fe87f22c1a8e1445d0c5143f0fe97151468c737c21be6bf1a682 e8a2df8cf210fe87f22c1a8e1445d0c5143f0fe97151468c737c21be6bf1a682 e8a2df8cf210fe87f22c1a8e1445d0c5143f0fe97151468c737c21be6bf1a682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36218 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b9a170a713191f2b88689e2109f24c47d0e956f5cc3cce9d10a630daeb15391d ADwuBM4nkBI4ummpcfeVLXRw7gZtlwqWlFZwfvBOHuTpmSMRvQ623pxNz8/6p4yVh1ACqnojp4hLayTv32kDGg== e8a2df8cf210fe87f22c1a8e1445d0c5143f0fe97151468c737c21be6bf1a682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaNSYHxvkJ+udGJZgH14VPlnENDHGHo97dweQkVLD7hTj4dtwKHGG4QSLhXmQnGOQDc6ZZRLYMvNvSaz/R1Q1g== YvJi9LnWn1TSnaoVTWQ27lC+CTjVJDCMboO1W3FGqm/ejQJwJTOp3Ai0C/ElRd+rxpgJ6CraIiCgrr8K186siQ==
199042 36219 2025-01-30T09:51:01.710Z 2025-01-30T09:51:01.578Z 66c5e155bd5e7bb4d389d4cc93f82453a86964ca062e7adf4f5f154a36e559f1 66c5e155bd5e7bb4d389d4cc93f82453a86964ca062e7adf4f5f154a36e559f1 66c5e155bd5e7bb4d389d4cc93f82453a86964ca062e7adf4f5f154a36e559f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36218 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03dccb689cbad2dcfc6250236d1cc13305af4d3c092de75443485c221e4ea77641 2+ET4k4shMC4i6T4FstkXdEjlxaPyfnFD8/moE8eqqq1riXqti0B+IGAPqT/tDWR9vmpMqEmnBnN9JVu+/XkBw== 66c5e155bd5e7bb4d389d4cc93f82453a86964ca062e7adf4f5f154a36e559f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OswWnP6LMQfJvB8a6bTEbgpnLFNl8KZ/GYrRxkITwFf3Eu7Tulzah5MVgm82ZQscPR8+LDiJeFnoBw691SSzIw== 7Qo0+8Eo+Bi6HqbYEwe5hlC8b/a3HnCscL/iJlngpApWonI0xX1A7jLceDF6u3adxtV8gm1NiSJG/A0LplwL7w==
199043 36219 2025-01-30T09:51:29.859Z 2025-01-30T09:51:28.061Z 17fc528c40e1ed72fca90a2ff04856b83337f0782ced61363cf6f7ea32a284b9 c5b162998100f5c95a5c3170851c9f2933fb3c32ca75f68ced0226196b9e4db1 ab7740b7e56203cc766b0e6ad6aa45d80b6a321ca0a426dc5aebfb64195bf1b4 4d979870b51498fccd394403ca190f4f756a9be27552551656b7e1e702ee0a8a 743294063eca8e83e17f7e336049aa92caea42a91b18bd258fa71c24a5fac536 SIG NEG 2 0260cdeec4e7d11bc6727269803e3f43e91444a7ce7dde2625a3d72993a6d23ba2 02da5a84bc5ce15d47ed3cc1769772789f9897e7bbb20975fdd54d918489f79426 6xkSQ8p3/sz4ov+sNDBJM9/CD68DdYP4oW6+zSb0winL1a7iLSpkqrdaZtpCxRPpM0d2/uuN/3G8gYrFeYf2Ag== 4d979870b51498fccd394403ca190f4f756a9be27552551656b7e1e702ee0a8a OHKeum7BrOVDhGNosZgTP6srEAHk6+DJ9AgQF4qiLY67zYFMvSMFVLbF3foDa840IY25G3QbQKVPg0lcm9cUyQ== JKK7jvD9YuBT9slLtyWShcqlRV9qANVN3l1YPnHGTY1o72zYaOVaq4fUslJv/W0SnxPtOAZhhWrc0gap/s4FYA== VWq0uTWXTlw6gza9NxHeg5/o2so8lYgm91V8KPwNg2luXvM9LLAYVc+K0LbVy3SNcb9e6vTW4EDXtUXRmsjCUQ==
199044 36219 2025-01-30T09:52:24.865Z 2025-01-30T09:52:24.683Z 70550a7740a0ea9319a37b1cd7540a9f30b7e191aa75e1d5142d2b37752ff885 70550a7740a0ea9319a37b1cd7540a9f30b7e191aa75e1d5142d2b37752ff885 70550a7740a0ea9319a37b1cd7540a9f30b7e191aa75e1d5142d2b37752ff885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36218 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0349f365c89c7fd28e7290cc01a68327c7fde05d025cbfa64ff122347f765095cf w1NHbv5nfH1mbI4EntBGxw2EV9Sa/S6yshGGD4pXOAFWxmub8u7lm4o03J4wB9HZxFGa1kKNXnGN8osSy43TEw== 70550a7740a0ea9319a37b1cd7540a9f30b7e191aa75e1d5142d2b37752ff885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVZEu4AwuloDEzpyUsH/aNIdjS+G2Zz3dmYW6vMlZ10A+lyUxzxqlAJUIAdGFbhvABhTazzFg1H2pua72CnmtA== 0NoxhmdzyjHKp4mR/2RUXwKNkq/EcOoePGnG9+Z6TMagOjlFFM/6rXIMNhIEUveuRSnPyu79sQiPIj+vaGzH6A==
199045 36219 2025-01-30T09:52:38.556Z 2025-01-30T09:52:36.550Z 17fc528c40e1ed72fca90a2ff04856b83337f0782ced61363cf6f7ea32a284b9 fe41ce13b0e84299e656e0381b6780a1c061d57addd3ae3c3a014606f4e1ac0e 42c9306a4f5c917fee8f96abdb76f1e1b31ee9a20db8c6539d848db8fd2a9361 d45dc5fa3e8edc3b93176f586b9106c29f4bbe6170394fc1b7c4c6f734105c05 e6d60cacf5f9f876669ff8143c4ca94b1ea3350c599a9a7d4738ae1b50c71731 SIG NEG 3 0260cdeec4e7d11bc6727269803e3f43e91444a7ce7dde2625a3d72993a6d23ba2 02aca88484966036af560c84099c581f07db831a6951addf723811692b410c0525 7aiLV5ncpiyxu1j5pp8j+HgtmgvL6obviCM6wpXB+kb/7RXwZw2ymCyhGT/zCeETu2ko4Q0a9fH0Z6VT9shpTQ== d45dc5fa3e8edc3b93176f586b9106c29f4bbe6170394fc1b7c4c6f734105c05 NSiSjkUWFVlNIB3e0GzKJM7o5KtLELe4WI//YYOz6G3Vvqz9avYC5ehsBaNvvqeKXg3YXGi6GX7flSMMt9GefA== BEF2mTj/+1TBAtQiVJyF6SZbm6fUrLlhzT5HXCjPnKDS9FxENVda74z49ZPS5WhLH/hN4K2SEZpLUsZCG/2/CA== +7ZNU4Cb1opXicD5j9Ey8uKYtC8xJugSro/moFfmBUmJje696BIQrJThdZuBzBcAj1NQYvV+MHfoz/7aTjGtTg==
199046 36219 2025-01-30T09:54:51.278Z 2025-01-30T09:54:49.875Z 5f2aeb27c44abe95668d9a913a24a15e7a6cde3e0dd6bd70cd1937bf42d63cdb fe4f162b4ddd4e12cb3b325491a281c884a70133464a788f38eaf8e9a43f8b05 9d92b21cbdd586420f8dab025c11a0360f041532e185ac6aa8b7c8abba91be15 d94fa9ac3626170d94efd4228be365c4ca1046c58d8e7f315091cded913c8236 62a937dfea558434e690c08649db9d5229cdb714279b2dacd7a5db2fe5d9af2c CRE NEG 1 02f6fdf5e051497676252d6c2d6ef3a212f74901d1faf9ce4a65ca4df1c25469ce 02c7a3421164fd618ebc2c87b89ad9ce07352f6a4fd25611450b202972e0268cf6 2QQ2L9orzXuh+RxMypM/k1iEI4hsXF6NqjIfxfNN05LydouM7tkLURiNOP0WGfXCA9JeYl0+VAYUo4ED+sICLw== d94fa9ac3626170d94efd4228be365c4ca1046c58d8e7f315091cded913c8236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o96pPQ0KNoYzIAkifXYItrtjxZ+vkbx2tUc5iQa6atHHShuC1c1nK5ka+88S9agD5jqzVJqSAhDH7Lla4E9TRQ== U9Op72YBIy5JyT7oJ27VFi3dHV6GnI9057SLGLXD7ujxQyQWF7/JT+1UaBe1Wg5ej/SCDK0mQ6Siy/cyZ7k5+g==
199047 36219 2025-01-30T09:55:28.735Z 2025-01-30T09:55:26.837Z 5f2aeb27c44abe95668d9a913a24a15e7a6cde3e0dd6bd70cd1937bf42d63cdb 3d99ccc48acba284ba2d308a0bd3e30ff0ad5cb9fe617165b77cb539dd22e459 afaff0ffc33269a541580af7bdd63ec6b24cbdbe642f5267fdd2c45e15407328 6b157eca6f4c7414afd5e37b3e157e6a612e1360ccda1b0119f6c01c691ce9cd 181fa3be606888d4edb65bcce40c3fbe585d0d2928d618af217e122d3ba223e1 SIG NEG 2 02f6fdf5e051497676252d6c2d6ef3a212f74901d1faf9ce4a65ca4df1c25469ce 02eb73d7b95c259fddccae29c6906bf8735313541c2d459fb7e4246712b414715d 9oMRGr5eDag6/qbHmXQCYlhVx9DOD16TeQ//MHW07JHoP+IRFDidHx19PH9AJC4YMYSIeTYUpNBNAJlF1Lqgxw== 6b157eca6f4c7414afd5e37b3e157e6a612e1360ccda1b0119f6c01c691ce9cd GaAs/Rr9Mql6c7HRU0DW/IDaYFsfj2loJ5jNNyYTALiS3C8bwDfg1EC6UlyjGhXyejy38eTx13NUlf0HP//zbA== BL4jSUVNP+Y2qXhJ48LZ3JhDa1Yc/RE8+Z1j/wKVWlBedOKh+CCUTsUBZ++1SG8xku+68ZGZAUJnbmsD7ovvGA== NctPt5GiSzcjkmWUpSJ5t5sCvbtRsx0I+C8efkdwEgj/BXM9Fsr4Pl9h/csCY5iaW8fD8mUuXhjnMQFFo25WaA==
199048 36219 2025-01-30T09:55:28.854Z 2025-01-30T09:55:28.854Z 5ce9544f2784015f2280f068d05e3e41b2a7f5e5829ce6ca4deb2793cbdd5c5c 5ce9544f2784015f2280f068d05e3e41b2a7f5e5829ce6ca4deb2793cbdd5c5c 5ce9544f2784015f2280f068d05e3e41b2a7f5e5829ce6ca4deb2793cbdd5c5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zY+XLe9uaBxjQGwleJsp8CMDkNFKsdiXKlIkC3DsupOYfqlhY6EF1xTxS/yYdutbgnzHl4GxCVsPj5reQwxWjg== 5ce9544f2784015f2280f068d05e3e41b2a7f5e5829ce6ca4deb2793cbdd5c5c uLMvxBH01BmO6bwD84jbCpOiC5MyWCkIBbkxSwEQ9wwIgfC3clzMhXec0OChXrzbyWajRbplxWZ8e5OK011VgQ== 6D5LwinwUmySEamz61U2gA7/zrGJdAgg5SmjazVvgHj3WAEiSwGcXFsJKlGGxMyHY/x7HtU2QyoJb4sKPTvsJg== yR/4LuTrMQ5CshLbMGpUuoao2wgmN6cF8xtdahsS3qgRyFCn4m0D57b3dMiqyrsrN6rqzDW7+5rPqfOpgZIcBw==
