Block: 23420
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107783 23420 2022-11-18T13:02:04.678Z 2022-11-18T13:02:04.336Z 72dde2f20df2b32970ebd30b3c59b16b39bb1545fcddf1a7458e5c8761ead5f4 b0958b751a75501a2a120572caf6f12d630b415eb180063dc4098d829b2c92e6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 89a7e48affebe4af4eab47823590884ff74586a0d0536008e5a3ab5f9f72743f 89a7e48affebe4af4eab47823590884ff74586a0d0536008e5a3ab5f9f72743f CRE NEG 1 03d2e516034f98501589a0f3bfdb140f3bb53992a6e4126e7ee75d497463432d8a 0268b6180e546e1ccdbfc1af0c0547fbef6a9622d64e589b79bc705b3293b305cc an1On3w8OVV9Jlvx73h/CbHcfr67oXSV/SI8r0U/xmnyANtj6E/WH5KbeOExVEpHlWZynEk/QV1Jg6hddGSbeQ== 89a7e48affebe4af4eab47823590884ff74586a0d0536008e5a3ab5f9f72743f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESTmGS+0tQkkLdVCDxHIb+U56GESPYAjVYccoeYKVdhVx2BXYz5cuH+OS0unwWsSORsEuEEkgKLbGSlgiA2dTQ== T/xrewugMCNTEqHxBmPf6P9PX9JBzBJPSV0w6bB0IMXRmyvFwo+9lYdjZMgdEdOEcy3zxr18FH/sOKf9znh2vg==
107784 23420 2022-11-18T13:02:28.377Z 2022-11-18T13:02:27.991Z dd10118164bc6e3320aa759c4d0940e42e6f671e465c5082468f207a633ab725 dd10118164bc6e3320aa759c4d0940e42e6f671e465c5082468f207a633ab725 dd10118164bc6e3320aa759c4d0940e42e6f671e465c5082468f207a633ab725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23419 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03da8728b64683ac316cef6406d664ac84dd63bffb495b411a8d8262ae194d633e /FomnMhduOgyMmOH0cx7ssBYxVEeaE25loDIC2SZwtpvjreiI8NLX6q6fYqWvakREOsYUVoF4+7/oMZvhIRZwA== dd10118164bc6e3320aa759c4d0940e42e6f671e465c5082468f207a633ab725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mAUxc/vFF1OtU5fGK5uXvACXVTp1bY1wn2j3YnGf4bmq4MBL3ri/5+iFUrkyxrhTKtNf7Lhxol4wwtWNM+GMFg== ddfdbhTkHd+nN7dhi+fXzZeUOfih+U7whJu/E1kiUXEnc/iNXwIIZ8ETN+iTAUROGqTp3qPoBlFOBDipU8CDpQ==
107785 23420 2022-11-18T13:02:34.815Z 2022-11-18T13:02:34.687Z ff9efbe403dfe8bb99e3ce9a641a8ff93905e1e8f287e16b3d113bca8e8cc6ae ff9efbe403dfe8bb99e3ce9a641a8ff93905e1e8f287e16b3d113bca8e8cc6ae ff9efbe403dfe8bb99e3ce9a641a8ff93905e1e8f287e16b3d113bca8e8cc6ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23419 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02783307136ab5cce9c48ce3a112602d30b9d51f6b7cd3cac43a8a23aac6bd25c5 8/+eJBZPMuYu2xcOF6m/ikNmVwqHYQXZa5HE96S24ITM4h7WRkrhqWjuUaV6IZ/0hEfcxS9xmssjC+Sn2aZB8A== ff9efbe403dfe8bb99e3ce9a641a8ff93905e1e8f287e16b3d113bca8e8cc6ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqAvzTCt/IKaVWWduK5de9fB49YnO9GqG/m+r2bxyQ4+At9aZrh4U2WbBS9Vm4mAyr2liEMHva4S84BBsE/CaA== +5Hy6yJst+BhsAZhg3lrtoHZmBCIZq1eNZHahHhorA++N2fmp+CPLXCk8uUQgtTaYbtQjkbcKC25f1aeechtHg==
107786 23420 2022-11-18T13:03:00.726Z 2022-11-18T13:03:00.495Z 433b1e8e2448526efe4e9ceff1eef9545442bc820be2e8a7654d1749588f5fa0 433b1e8e2448526efe4e9ceff1eef9545442bc820be2e8a7654d1749588f5fa0 433b1e8e2448526efe4e9ceff1eef9545442bc820be2e8a7654d1749588f5fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23419 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026556500e8dbc057dddfc9f1a21c6c7ed59e32887814f15bf65d705dd241fd950 FT+apXC0tPT9pESa3a947dovPpyqxl8c7+hQq8avmrpJeXau7bvgCftCMWsUI/oO4vPj73GbMeiYJ2WHxF3krQ== 433b1e8e2448526efe4e9ceff1eef9545442bc820be2e8a7654d1749588f5fa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUfFxZOplSngaGhxkkueOj3L5xgjurkLUy+jcNYnY7VC1GZszh/pHA5eb0lMGQxT03WlwtB6L9wPrU15OuEMAQ== eEPAPM3nMvx3IglCaOtGp03mcxdcIUQ9LMFETlXIs1TE4mPvsig5HXK48kIUEniKGK0xNRZLkP9yOrnOCyapcA==
107787 23420 2022-11-18T13:03:07.028Z 2022-11-18T13:03:06.896Z 3ca3f41d2bee724069df4516ea9bdee5c982b7cf91b91e37c0b7aec456c5b3a9 3ca3f41d2bee724069df4516ea9bdee5c982b7cf91b91e37c0b7aec456c5b3a9 3ca3f41d2bee724069df4516ea9bdee5c982b7cf91b91e37c0b7aec456c5b3a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23419 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a0b8366f68dce9f7997d8c2d249b065434f66e6d87be7da7240677d59c4ab8dc 7pfOk9y+l5DZRklI03w+kwz+HlifPF7nckv1PC8A/rriksBz+4hiJ4kjc+H69MhWyec8+1CPXBIIbqft/n3J6A== 3ca3f41d2bee724069df4516ea9bdee5c982b7cf91b91e37c0b7aec456c5b3a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLriHiV4n72HWf1F6JnJcg+EckLjQUCEuAkWJ4EGy3xN54p0qsIMq5AzdNqcUpshDGXmMEBwSh+ysg6N3JdOlA== TR0t9nX95/EwcFI5vWkY0cuvwJUxw0UBVJ0IPu+i5yLMF/Ntgr85BbVOn2F2+u4A3+WtYiziaIPP1i+zODLp3g==
107788 23420 2022-11-18T13:04:38.071Z 2022-11-18T13:04:37.755Z fbd27fbba67ecb2d338c3fbe8dbf77517ccb83e3d61bce45876a7e70e627cd20 f8d91cac00bfd7fa0c6aef7f38e2f41756fb336d026094b906113cb7ed95124a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 37d2bc7329415965dbec8065cb1d32aa452b82751426a12840efe6def59e3bd4 37d2bc7329415965dbec8065cb1d32aa452b82751426a12840efe6def59e3bd4 CRE NEG 1 026280791bcd1ac7cc3cac0becd388afc44437180c8ee105bab461237437591087 03cba72fbafcd6196953dd37d745cb93cb223e10bf1e144a30606614cba20263f7 sT8ur5B+ebgxqj3KKdFW5EHezVldCuEidFCZce4T3A8n1X0Np7BwVXp+68QaQyHE8ILFYYkJqu3EWxtd/tit9g== 37d2bc7329415965dbec8065cb1d32aa452b82751426a12840efe6def59e3bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0B9cyxuqBl0IY751BImSpYLOEECdbylxWfYw3W2+U/7+aL8tO0PoyFTq9YCJ2aa5h2WLtXWeZVmib75UZSloOg== kP2+WmkgQ9BTyBv95CbNs5bDuOEn3idaKH4AYrEFHbHAsLoo29cqckXJQcDV2nwfh/ncNYzChrd3lMfD2Kh+ug==
107789 23420 2022-11-18T13:04:39.237Z 2022-11-18T13:04:38.943Z 086395d9893b1d0318a51ccb3457547ce98a1e002b88296c2ad4f7ebe7dd1211 558c28613930a48c727ac39bf90518db0f135e3f72baa600ebd8a1247c530ad8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 848fe60b537a615facfe2d11e99aa0ebedb7cb4da4deb8cb061da68c6e58308b 848fe60b537a615facfe2d11e99aa0ebedb7cb4da4deb8cb061da68c6e58308b CRE NEG 1 02d4501923a76ccfa207e3720bdec410154a09c950f23b1070ceb659e8b44e7a1c 035b9a7050dc0246af485f0073094832410a8f180260eca5d41abff37796e3e0fb lB+if+gbE8s+rxQqvaDa1fzmbXxv/yWmb2e1ja/JcJysshu2wlUsBhqTKwn4nq7VO57q84QXjd0E69hp6n3lOQ== 848fe60b537a615facfe2d11e99aa0ebedb7cb4da4deb8cb061da68c6e58308b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laeZyOt1C1jqhVJeltckBilNRbAegs0zx68lUtm7RZR7iDjmM1L8SQvC4ByCIJDjnk6CPcGN+d8IsyOkPxd1Gw== 8y9pYjTAudRqHa6QapkARpdLdDIcFmLHG9nU/TXHE4a9aIkLVTpE8j5MEqV+i1Vn3koRHZCi6b67D2TDAqpvFg==
107790 23420 2022-11-18T13:04:40.373Z 2022-11-18T13:04:40.020Z cfa1a525dbe9387fff9610dd5734f19497859eff1daad8e360bbea24446b671a 5d6ff4f8b7c34407a4a8c7aa2fe05fdf874feae3c7e1770018dfb2c07bbe04a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 18ee96f657f772451e3606572f4f0e111f9816bafc01f7cf468ea7e5b3c9e4d1 18ee96f657f772451e3606572f4f0e111f9816bafc01f7cf468ea7e5b3c9e4d1 CRE NEG 1 03c2f7399cfeecf99b4cd03648ce3d1aaaf5ddf7ac09d8572898dd6b109849ebe6 034f1f5296194a8e05d73136832b3a5e2748baebb9de5075c9f32dc007838d7814 KWQtw/2qyUZpzC22wjz562BLk3VGVPtrFFANTkWJ6jrgIcUi41lfx9CP20itznNW5h7s6bL3BqcnLHn8HIEA/g== 18ee96f657f772451e3606572f4f0e111f9816bafc01f7cf468ea7e5b3c9e4d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUuIKPTTcBFbDlgHFPJyKyfmmMoeKyWANNT38M1RIA205pFBk4+NN7RDE4kHs6cT2I+90mhx8pqTzcUiVb0Jlg== w9vHwn/UQFdm0dVCj1/rCu3f+9rbkQEnlEKSVbX4sy8OsaOxftiVVlEVcjiK4bomqxGWfXHkqC2c4Zv7L7msgw==
107791 23420 2022-11-18T13:04:41.853Z 2022-11-18T13:04:41.556Z d1360d514a3e6450b8638b623c9605119d3c1db4f2462dfedb22c868feaea09b f885216ad0d3d328bc6b483550fa8b65a4cab8ea44575f6052c2dde101c7f70e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bcc4425e9f29eb7bdee426f0e609db1a748d1dfee8f80815cbb4e974c2afa721 bcc4425e9f29eb7bdee426f0e609db1a748d1dfee8f80815cbb4e974c2afa721 CRE NEG 1 021b2e7b9098292b6c7bea92822f24ee29c4e3f058f48bd6f183da52dfe633be3c 035d6bd581c3c5a1e9d5818b640d6d0b47979aa243846713f97512876489a52d87 y2UBtJfLr8zEnAzEMdL8erwwrXzg6PMK7NIOq6PV6wZiVEuGCWsV2DNNfsHj5N7OlzBe3/mIvHIZWTWcuFJoXw== bcc4425e9f29eb7bdee426f0e609db1a748d1dfee8f80815cbb4e974c2afa721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QP4ML1qzXMtm+bIuEmQgkuME0JNwICks9uhbVdb6m+Kqlkx6am4y4NILKPPl/AEH57oV57Bq8lBW6hrnULyCtQ== n9itD0EfmMKeHTTst64xx/1THDNPjvjyYBGSyY+CD7I43jXMnL8+s88pJHHhV0QmhfYwXu2bCYR2KQrBzN0Sdg==
107792 23420 2022-11-18T13:04:43.318Z 2022-11-18T13:04:43.032Z cb6c7ea704785622bbfae82827a882ce76392aa96c91f0f4c2bbc5e5da59f0e4 5032a8304c609d713f7f476fb8de13e87b6268651b4af7844ec4b9177e4609a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8cefb1dd2a7b99f4cd326998058ceb82d81e40bcca0dddf90ad8837526abe3e6 8cefb1dd2a7b99f4cd326998058ceb82d81e40bcca0dddf90ad8837526abe3e6 CRE NEG 1 028d94e4e97affcfa9e3a70b0e168c905703f934f64993cb5fe077745cb3ec922e 02549335ae9cb38aa60d455fb46e6679f37301cc881da4d6666934b105ceeb6fb0 snaDoMMtGWFLo55avLCdlnug99DQ468qI3K3NTDVg/ewi7+mK9tLZJO4OyGWkNiARvPb8MNMFMsBhgrCAzH+2w== 8cefb1dd2a7b99f4cd326998058ceb82d81e40bcca0dddf90ad8837526abe3e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUGFlTFjSV/BCInnu7AKQo7rJM6saiaa+oNYkFFxGVltv/h5YWiSalRufmxsjcLlhokUtX7Gn4sXp0j/fk6PNw== rcb2EcwOWuIKRgqqPeRfiGgvhLNsZNUdR5GPPAHgibUu2LYTPuDXxJd44b0d6bBOdcsHVuGfLskEITWof1sHMA==
