Block: 23409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107708 23409 2022-11-18T10:35:00.295Z 2022-11-18T10:34:56.932Z ce7b30693cf80c826913cf3850adb887267c0cb123e109815c95577f9925ffb5 6aa20f30c283a0ee40e03345411bc50f48b3239fdd93eac3b56c1378aca6aade ddc1741ea42d5b112fd7443a5a85f8fe61b075f1b3347ba2a86c6428dd994c32 9e64710098d34ca9199e6d0a83c1ba42eea5695ec4212131cd00a194be510e71 9e64710098d34ca9199e6d0a83c1ba42eea5695ec4212131cd00a194be510e71 CRE NEG 1 036fe279a51b5a298094c3c5430aa54efa0d332e08fea9e0fd2060e28e122e0a04 038663a3bf1c83d77b238ff1d3c9b14dbcd442fc1a862dcf12c733362e0ac1669d m+SzoLu/2JCsRw5PpvHYHHt0OE2xgMEub8KVGAvVCVWXCwbBjqmt+UjIUzqy9KGhZeDqVPMChfv+eQ16Lqx4Lg== 9e64710098d34ca9199e6d0a83c1ba42eea5695ec4212131cd00a194be510e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZYoFTxPP7ZiU4edl5U5GSGaMCorMK1JCzzPd7SKI9Rex+MXiQqLSTBXQWSctbITnJwahYoffSevVXJj/svsRA== Xf9tdrGesmLmxNNq6Za2z9L1DVIaRj6uJ1WdqD1gJ1MFDTRK7lz0klOsFotVlLWal35kzWU8kv9Hh6NLYWxG8Q==
107709 23409 2022-11-18T10:35:05.175Z 2022-11-18T10:35:04.605Z 83e46829c797b294124361b078394f5a5f974b0e240d9cef08642541e78b183b 83e46829c797b294124361b078394f5a5f974b0e240d9cef08642541e78b183b 83e46829c797b294124361b078394f5a5f974b0e240d9cef08642541e78b183b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23408 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d11f4f832236f013dffe655ad30e843a5cd9877eae891bcf2a5806ed987bb921 T6gobHqdtvDpWNRvr1+J8k+xwZN0U6+uatOWxJmw8qzaG9kZvxM+oCAUWuGrklGqptBgRQ0cIUPY0kPRNHyptQ== 83e46829c797b294124361b078394f5a5f974b0e240d9cef08642541e78b183b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/QbGVbDFHy7sXAEPMd8sudr1//jfBOz2+RpX2U8RORbRbmuRTc8JPez/0Mnl3sx/4CTLtTryPhoTAKH6GHg8A== plxDwfJ0gmlRAgGE0kdOI3QOZlA+DiYI0c4WlfevoieosnbiRebwr2ZUjC9sG9U1BHXTOyNdJ/jjccjGUNWGtw==
107710 23409 2022-11-18T10:35:24.650Z 2022-11-18T10:35:20.827Z 6581913439d549350a282d74ef10cec2f366b188990b824f69bf90f892191bc5 bb6201f49ab0368ded100d11c878c4b34c8340bac9beccc84b09706940baa2e5 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 49c24ad092db27c0ff9b8d3d07c23f73fb75a805556f46f84a44348f6ae3b2f3 25ff162f5bc6b512bf430fcb3ad9b65a30da4256ac6ae0c88fffa7aa92d5991f AME NEG 2 02626aac4c1fbc5b9d590241b06b5d8443858b9a255c84c1476f0d23e42165513f 0205f470030d9a897896c77b25cf5dff2f9a39f2a34d3c028e25cef2f5e219549c VFw24BjVNLHensYvNx0uvmJ/CzSAaQhejhHrQbxC8jX1L2LWSSa4M5wdVtqnCH/24GAvTmoPe7bA10vmk5+Yuw== 49c24ad092db27c0ff9b8d3d07c23f73fb75a805556f46f84a44348f6ae3b2f3 puEoPJGjlsZgxLMO6v+/2XhOHU9QVoqVFTn19vmZx8CMRFjM1jLiZj8Ep7VhUTN+0JCxFcwBmjqI4k6/BED6Hg== YA6H4ldKD0R7+n5osCPvLxnaClkXK216F28fPLArWAyz5shyfDG57gPIK8VhqWSkkK3yfntRFXxWRfkKsOSATg== 9nijNonZP+moAKhxTewtILEh0ZpAqk7RxxscOpfVEpbYTKkbTBwEDK93YXE5utoBG/VpQtYXeej7Ab/r/7nKYQ==
107711 23409 2022-11-18T10:35:26.439Z 2022-11-18T10:35:25.708Z fc0fe8118c0d592fbdfab7e64781242f0d7657c4d6db886f2ecd70605942e27d 6ecb602d46da1eba7dc9be50aa16040dacdc346bda6ef959d47ca22910800dc4 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 3616ddc49fa04d7210aa56bf47e3a7ef5ad5ead7e6854be8e61ceedde880efe0 c93a147a6f3936982b2d5eb5fca703d6377544e3cdc692e298dd51856a569ec8 AME NEG 2 0268eee0bda08607df44161052d752f359617bd725aff819f619ade9b47c329fa3 02b508fabe12301cbd6e18c6c5b9accc313296924b3490b3ed0d969e4e11ab910d 3BaeJtiSokHuQS2S2TAkLmuuh6RtsEE7zxmhJEenAC4Qu21ZTjx4ItFbpLr6hZVWRZ33kKOzk5WL9307yc0SXw== 3616ddc49fa04d7210aa56bf47e3a7ef5ad5ead7e6854be8e61ceedde880efe0 EJ/7GcbHNTWu6gUUMulXzt2VOcvQQsfsLACZ2ABbp8xXFFHO0d61bO+FBHYOp5bGdT9S4gAHCXrExJ7u9HvppA== dnGYUTZOm8m07AyCrzAyNgfvoIHHBzRGqkopl/TLZ++NTQ36wzXDjaXNr0FEROiwKGiIiHuGLOuiHqd30RWYIw== CHUzLNkaAXzgkfJRwTlIkxXaLGUCRbPZf4ZvwPS+9XDJe/wg0DUIqDbbsqGRWe5feipBCu3qJ0ctmTx+jj1cxg==
107712 23409 2022-11-18T10:35:27.925Z 2022-11-18T10:35:27.301Z 1c336acf4c28d9cb23f5debec5da2fba14aabf007f9e6b04400c5797eee7f6f5 8ffa1dd8d675a2ca2ae51633054274fc3491006ed6457ad5c6506a3c71791336 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 2a71b5097ad4277dd3b60543f8ac710fe7f7d73d4f7bb23236609b789e731587 caf614abfbc47af578fbc891908d24eade03a439dc3df2ba605ad58ac115624d AME NEG 2 027c209e2b91a3524129f8a08844a2ea4a34021810f0470949852f502619ef87ce 02202f0b7b3a5aaa8eac5bf5e54e682d688e089dceb541c94af9fc7eac04fbb65c Kan2EDxwljWdO/jmMIZsN+Guyh+nDQx7GJvt6By2hOasP7+GY2qS3j/LVUWUQQojCVzYrDKfiukMeyzf3dyJaQ== 2a71b5097ad4277dd3b60543f8ac710fe7f7d73d4f7bb23236609b789e731587 xYbBDql7Zr7uebhrJskTJf8hrgGFGgDsu00E7Ep1qpjchGWDv8UoAnKRq61OQ97plYAKIhRpq75Cnz8FarzNPw== AMIhrpiIlO7AHZaelzAE+aZOC5Q9OHwdzxdoWtPi5b4ZjY98tTtB8MtIo6toMzPSBSlKV6o3zpDrq0TbL+DF8g== kcPI0cwqH3Z8ANJd4yA8Eyu2qnY8TkFRvWGOzjviico8y9DynFqgUAYYFJTgM9CrO/R5YjM+3DkeO0cfp0WmQA==
107713 23409 2022-11-18T10:35:28.774Z 2022-11-18T10:35:28.636Z 52cae6566921f0974b45e3fc6b369b800f11c6c69b12fb9cf630d3b345ad3a03 52cae6566921f0974b45e3fc6b369b800f11c6c69b12fb9cf630d3b345ad3a03 52cae6566921f0974b45e3fc6b369b800f11c6c69b12fb9cf630d3b345ad3a03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23408 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f48fc18fdd5266874d37c64a8fd4998fe9f56a15b3ccabeff894172a96b7a60b Kqj/nw70xMJHL9QHR4vcyduBMNtNyheHlJz2BDDp7H+WWtI3Cj+B+8Hl7WNm7sLpdp1Z/dJk9wYbXW9UUD47/A== 52cae6566921f0974b45e3fc6b369b800f11c6c69b12fb9cf630d3b345ad3a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjNRNcf6/8iwclyXEy+47fr6WeqIq1ZQ+O+NPr2ANzjT9hM585dV5Zmm8dnEDhqSWg7KXfwDP+N8ha3OWwyjMA== Dd0C5lPslOPhDt3oWzVEbMiw/3DmjwuWqbKKciA/lZqPAOrzAVIa8E4x7KKMq0bta4DUtwNE76lR6dN9bI8HPQ==
107714 23409 2022-11-18T10:35:29.303Z 2022-11-18T10:35:28.744Z fd267de4bc8829c72ccc2237e8b2657ef362820e5a5464347f176b6c2079e8d6 b330a9f1f39dbb6f47b9e2470b6e188d5c89c8b592f5cfbc019c66b2d12c8f04 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 dbda5d01f4355c9c9280d5c81a8923a646e92c54d6eefb4720b57d5e0be058dd 761a27b2428fd023d1bbc891aa7f99358fdb67e5db8b34fcf64f46cd45c33eae AME NEG 2 0242e5afc3d22a8a33a1ca4078751edad15c2435f1106109553526a418b79094e3 028eba751a58152db7c9db890927d65e46b972a123ea3131dd34d7761dc8b38666 QoHEvNbxNMyI3/5kR+FagG9iSJgR85kHsrozIEdsaf0osX6occUO5Wg4ca3KR41TwMGvUBKi+58jsZEFt7GLTA== dbda5d01f4355c9c9280d5c81a8923a646e92c54d6eefb4720b57d5e0be058dd F9ktxYirPLjfNxeYw+TX9ImE4OVXY+7BX06C2LDEv3I3mrJzevO9NNSLYPL3xCdiSv5eF1cBmGdD61Gfayn8GA== hHGQf2z/cfiQue+dN1xGYdBLPlJK1de3viYxz4RWbeVuvw423x0b4I/fj6hdWHfeRICCXeFgOccIl2YZvbZhCQ== hRKkNryCyOiEGEDevbJ+h2wfsOerdFMuCbf1mn+cfnmT61tb210Wi5kU7LN3q+7/O2Sx0Z/+y4BIRgu8tXPN4g==
107715 23409 2022-11-18T10:35:30.365Z 2022-11-18T10:35:29.876Z efd6ab329f9d526776db187545525e1e8964efa68210aba38feee92d0ccef407 b301281fafef380f7c14dad95794117e4cde5092655d1e41de85687342f19597 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 9a91b8b3fc69e37912d35eaa176d0f243e4086cdecd574d6c05ff298d4371b1e f32a6c07df5669815f1c39ec88e1009b7d446448ffe3f3c1a8cd68cea52d73e7 AME NEG 2 02b88c3ebd2ba172e838cd8eb9face406b37ce5a85e002c928352ab2ecf1c86a9a 026c6b871686620ea5252ca3501f58f43409c9a96ee721524f910e23580434d270 IMh8DIQR4DzNm1iMkqOfRTYSWX5HtEuIVPmmX6HhtEpPZW+BIXmRbGfp4yxv/Cp1dCPCaBK/6WLxSPhi9+XhjA== 9a91b8b3fc69e37912d35eaa176d0f243e4086cdecd574d6c05ff298d4371b1e MUXh2Q0rQOpK0f7+83AIsk0yCdaH9ONRkPCfDDXVD421wx6zLXteKbRWHmo2rmzPf+lgwnT31S/J161dg7sdsA== qBbuLAMkETG7q+g0OlMwEZ9c3n4AdR175cGZk/R1FjKlxhrFbIl7HoGb1sJoi73xlxf6cOlz69HhbvCUO+Rhbw== soOV9PXPaPcOQD3KesmlKmcL8Aury/WRVeX3nmQj2vd4Idp5mngN34Qf8is5OwB7fwdTKFYegy+XakLRBe8zog==
107716 23409 2022-11-18T10:35:31.282Z 2022-11-18T10:35:30.796Z 1bdc6c7651bc86a0e6d4b089a65648c19f08e80e845ee3e8a71dc970554199f5 e9adaf3404bda979b82a58f9d6bf9efccd68ac4a98bde6c6b6412842ba996e02 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 8e669344aa597e5087a474343962de40babd3ce21dce525d191de0a8434843fe 807ea08220346d29b3b2cbb8aa5be304a94b14842057df48d76296e34e5ec98c AME NEG 2 0225da9de2500b3f7d12ac5c869b6e8adfcf3f06f552aa7f24f196663fe407918b 024ff4f5eba7dd95d495a4cdc28ea93b8d40ee4a2f79f3b89043dcca5eea2b818c ShOJQ3dW4SuOghANwBJlqGxO8Z4ywTOcd+lS8ibPrgL8v1x1mrfKHhKKxBXjiuMxXOz3iKkN0FOPuDM7rk8ltw== 8e669344aa597e5087a474343962de40babd3ce21dce525d191de0a8434843fe y0y9pOFXycmH3ECHy7J+BMApXfubSa1BIblm1Fzs+QNcjIDQjfiWiskscuLZvgbgI8mdnkHsWSHfddo/Ms9R/A== /0Y8YrCTBefmfYl3/XaoZqhT8z+6LU22JspsUKU1acxnETBMpVbQRJql0P4R3h9AlLbRj9xOCWY1SWrhtwK3Ug== QvItjlAuJ9TedJuccKbwvCOeuOvqK9som+SwdyNXhTGKI0KMdLD+z2BzRLLgAaQHtiuVGkBEf+ziqxuTQcsX4A==
107717 23409 2022-11-18T10:35:32.355Z 2022-11-18T10:35:31.706Z e62d835fa025975e02c9f7c0484ea8c0f18fd2c4e1352bbccd00d5c72ca567cd 8170dda03871da9efb8c82897b5b9a9834970dc35175990ea09a68e3cf6646ff 1058769fc4fc07876cba312f1eb26536c94cd03068ab060e2dd5df4ff5d65d11 b0364cb9bbac7386f967e3cf55c69048736b6f4d5e07bcc495caf379b8d0935c 46b3efa6a389caa19c3990a7f25fe45da11ca0d078a8a743d943f1671644124f AME NEG 2 0315eaa75d47e53f84313a660fd56c347f47a1ffdfc76bfa2b9d86a2553754014b 0355aad6c7919b9fbc2d0abf3af2eee0640bdeea46e3fcc64d97489a5fe1f60e75 3JwTrfNyY35m96jCE8K/my4AJTEzKOcaTOFvW4/vMLrkRQ3krlbh5N9GxJ3237G13FdKCJp4GxcfLIb6Eehj9g== b0364cb9bbac7386f967e3cf55c69048736b6f4d5e07bcc495caf379b8d0935c O6KCIO9ELpKqwiEfQVCqfohID7SV9TYO0V5N9Z7WHSLuGMy5sk/+tZadEv9J/CLf9jzojuyNjrUfaEGesNVAYQ== aSMUFiPpkuSJhuSPY8W+7LzECxV6OiBTK0W+LXIXkhkvAWKehlyNvv/0WARlBq5u38WTCq1pjvhgSApBS+SLmw== FvQa9bDJ69vHp+z7yMkaxGZ7mPf1ZNXWp3kqsWFzbmsvNRkbReYuCZ+l6srVsv9D/Al63ea6Sq5vcZiX8l+mmw==
