Block: 23422
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107833 23422 2022-11-18T13:13:05.044Z 2022-11-18T13:13:04.688Z afe8a2dbc333cb5a41bcda93fa2a8e79918700e90ed574bcc2fb926f1e0b1b17 29c1a803c2097958aeb911d454d1fd8893005e47f673e8f01083686525df1832 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a89b4b7790d4d65e6957fbd13e63fc47af93a0e7b3515a24e3928c92ab4c689 8a89b4b7790d4d65e6957fbd13e63fc47af93a0e7b3515a24e3928c92ab4c689 CRE NEG 1 036e08e2d6c17f393c10aefa164d2c8d6190854c7602905ed1b1afad89286fc3d2 02144d04cecb6415d20358523e71a6bc18706cb7a0974ee235f0517476f22df550 XbvvrKz8BJtOLmNI+zeV6SbtrH1wgR00DspiW2b9t03LTrgcka97guLZx1z9nthqUYNxeqsx09QqaRvF5uNLhw== 8a89b4b7790d4d65e6957fbd13e63fc47af93a0e7b3515a24e3928c92ab4c689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojqSfdBDOk28O413Xm/C0Zw0q5geALwTlpUeZ9hecSP/ic6xbu47XPYC9NFDpSL/EkgUW0tKFWOA+HVVYKhibg== CEju+3MNbMwchwkqYyX1hSnHcjQX2XxavTuw+RPX1Xaii1g0eMR75oT5MOhzaE7EaC7O3SGt9AUsEFK3YwtDIw==
107834 23422 2022-11-18T13:13:06.700Z 2022-11-18T13:13:06.387Z 71e1eaea97e381c740268a3b08e6a76f3f2c54cecce86c2970f7e81259827170 de571ef7c481b3ce96c1b430d134cd63378f5cb94a4f65b92fdc04c6948832b8 47fbefb6561761666bde6f4f7016073d960189c893bb7de5cb923df2d1cc27af 561014817fb7e559cc1c632c7ee5d0fc4a0b967cda0a84cdea78731022c3536b 561014817fb7e559cc1c632c7ee5d0fc4a0b967cda0a84cdea78731022c3536b CRE NEG 1 02717c2026ae267c1fe111e0c3af36eecac5bc97c58ed085ff201089f316aca213 02b7ad182f7d6f1814bbdfcde9bbdd399610f16b547c2d656e0ad1c9a0ddd61811 oGivRc+9IKqdw8gjN6W2DJ96Q6tdajOz/x+HjVuX8QEh7dLOLK84bRcirUVEvDLThNwVlNmclzUy1TgG/Ad2+Q== 561014817fb7e559cc1c632c7ee5d0fc4a0b967cda0a84cdea78731022c3536b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhPOArA1HgnmZyeDnoTHa5K+PIABKnEdqmDzUzKqVvT4tVFQCI2uLemEZU+rSGcNYBj13Ehl8VBvu91Nlm7ztA== HDExqqyTRb8FKC6twgOrBQG0r1KsOpoj5psSft9xbP/5IMSkZmcuxS0+Rpq4z6gwuSkRZBcQAUt3YGvH7vEJvA==
107835 23422 2022-11-18T13:13:06.861Z 2022-11-18T13:13:06.562Z 2cdabc44925930184eaa047808a688ca331a1f01e6ec3ab49e3eaa1edb121f4d 4117f764982621c6aaf60b878a18856f9da729251293e389cdef47b0b2ffc061 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2de05e707bcd3e18917de2c521c12d21673f70bc0700c78dbfa4b49a6fa545ed 2de05e707bcd3e18917de2c521c12d21673f70bc0700c78dbfa4b49a6fa545ed CRE NEG 1 036f6cd70410e68e06111f3d82dbac00a7f0d84870b7e6f0c29a596b1d83953b0b 02adf977e4bf25b1eb9f098f0bee2fe5af3e36fd4220ab0c296d6b1d2f21734d00 //mMieFrPfgssuToA4mfaHN4YzTJdL1cUGIqFc4ogCUt6oXwyEkG5Xd6R6g0Zzy/lV6ALM9w5D5CYm9BX2zzUA== 2de05e707bcd3e18917de2c521c12d21673f70bc0700c78dbfa4b49a6fa545ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5Hng6GRLisd5A3R/nCD2A3XMy2jzvaZHMFQ/eWpTksJOYj3KQ3a0uP7Zgv31l/4DGZWJGd2/BSFvoQZGtyuyQ== +bHxOM4r/dA1bj4qcJ0fussfQCIjdapilsEuLkSRRkvEe1jualAnhpi7I5ue/ou6n71kGF8R7rXgXTLPN9mB4Q==
107836 23422 2022-11-18T13:13:07.953Z 2022-11-18T13:13:07.656Z af86ccc14402168f917e7bab94695baad96ba02e839c0b20dd6e00532d07ed58 7c4b2f65edc99a3d242a3e441afd07f887c741530919d6b2c8c6f90317e06211 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0489c55aeeebac3b17fa65b074f87023fcecf3a60265a50c5fd9c55c8276edaf 0489c55aeeebac3b17fa65b074f87023fcecf3a60265a50c5fd9c55c8276edaf CRE NEG 1 021e367d926375e7277012022949f4a7df0d7cad0a1d6b833dda2a3697fa567ba7 0311366f4e3d447a45c1b142572a54839e37d7420a32f099dff2a058164a9a9894 1U0A3D5+iTsEbFc9DD1WqO+cLMEOq+QadAEi+7XHIhCnL4zBH8zDygm45L3Yxfocq+beyoa6jwe8ifBtCtrcmw== 0489c55aeeebac3b17fa65b074f87023fcecf3a60265a50c5fd9c55c8276edaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51YowfbQ/dMxCYYeChzZLOqajWRpO/PHH66w7c9hQR2UpjqF5hPvYoz6T+24xzn89wx7GHcqD5wAcWm+Az1+Bg== /lmfSLpdqSBxaUTJh+8xmFmIYxSrBSzIPv7iqBsJ+8HudhihsZ9nN30SHHQYuyAdSE623zeMyrmIGJLipuERHQ==
107837 23422 2022-11-18T13:13:08.996Z 2022-11-18T13:13:08.735Z e50a4bf7edbf0940f4a6a19b4b7f42445cd0711de98bbae5d60bdc49a7619f1e a115ccdc5e9c3fef37d830065ebe3c4e2cf8d948cbd8f18604e3be79e9ab5689 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 afd7c43b2cfe9ef691c9cc02b39c5c06203971b9b9f8c0ddfb4f2e50165f7650 afd7c43b2cfe9ef691c9cc02b39c5c06203971b9b9f8c0ddfb4f2e50165f7650 CRE NEG 1 031e64c5e341a491ad34e894eb0d957eee05df1f8d5b642d69b61b2e99f81f9b4c 0239d89c8f0e5d5aa9f73149509a454a0e446e1020eea660c943502665cb169322 U5J9Ih5aMEQ1JMW2WIUi41jezEk0Bp5hKgnGnsCpEB3j8qJ84iK8gDx/WQAlGYSNwXS56naZZlB5/no+rgWQDw== afd7c43b2cfe9ef691c9cc02b39c5c06203971b9b9f8c0ddfb4f2e50165f7650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U94BbTLdcPBrGo1GPVvbCCOekaAPTKGnbCmhxnMufw4aEewsovDtq0OITQuAr8QZoxIiVaMj9BF7i5bTkysz9Q== 0dAHuR4PpgUDzYlta7dcazDU3vEodM0pziWTxJQXRyb0dtgY0qG5r0c3YqGijaaMPTrzpAN8TlqD3Jh9mqF5qg==
107838 23422 2022-11-18T13:13:10.143Z 2022-11-18T13:13:09.868Z 38fe44ca84291fafb3f3ce86c4a1b8bb31aa81fb9ded585d3bcb321660e196a0 23b33d6ba051ecf6301ac964eb1b1f1a172fc7ab5ffec389e534e00291a21107 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 201fa6681214124f6c690e5316f3c7e8ebb7777ca3c74c6e950f4089bc31236d 201fa6681214124f6c690e5316f3c7e8ebb7777ca3c74c6e950f4089bc31236d CRE NEG 1 033593656307c39636bb29cb003d973925d360001140ca78e76bbd049808c8414f 0266bd42cf37efe7731752d22d4e47688d80fe576b43ab4cc74914266c2cb50a01 BqRpCA7z7xjfHObBSpvCfDUCZmg47HI+1kr9KIDDmZYt3bYObfA4Vn+pCAB3UkU4zQGYfIj5MeoaVXuCH6c+Aw== 201fa6681214124f6c690e5316f3c7e8ebb7777ca3c74c6e950f4089bc31236d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaHEu7lpRFZH8dOxYw3bVvdj32Oafl0u+He0zSLXdek239FvRGUOhkFKpMqJL0Z2OQPHlhGLvx5Nww0c+/WADA== JYpZP735SqKiyfQxzzp8cPdrKicOgqcToMkaKBh4+ezqQlJuggt6LmfPIMum+QUZaub07IDVhXvnxUin/AFbGQ==
107839 23422 2022-11-18T13:13:11.167Z 2022-11-18T13:13:10.900Z 25ec8a75e661c271274d88dd4838fee580e20d7babe1a320f1914ecc2020aac7 0a358c9fb5faf6e8478c05a2b83db40a4cf94011d3db3f47887f97f629c4bfd3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5ba35e95e537e2781140614de0e50218497999dd21322a402252a035cce784cd 5ba35e95e537e2781140614de0e50218497999dd21322a402252a035cce784cd CRE NEG 1 033dec90f0e056464603687a71b5739032481991094dc53e451875d6f261eb2b00 02fd85f9547a6cec1e959763344d355b1522ef004b39c4af6113d053ef20c0fa3c s+7NSlspAszAokhwvVANJrl+O2RvNTr0GYsvrOTSgswGS9EUNA8eVt4xXTb3kTxv2SHn30v924fGnp6Ou3Xluw== 5ba35e95e537e2781140614de0e50218497999dd21322a402252a035cce784cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3D+gwW27ru3Df/UTRe6ntCesus0Xx5JDgFd9E0IV2QfNaVYilpjYC90JOF16xyDGqrUxwstV6Ab47H7+Jkr+g== 6+M+vcwPxeBV4jv6yZgcI72r/jd3k4KKWkKnzOBF6V7ZrOP2Sv0e4SUQZCT9zSsniQn6qndNzUXLtxIiff9zGw==
107840 23422 2022-11-18T13:13:12.292Z 2022-11-18T13:13:12.020Z 1b27ec83284424bc245c2df4bf1a29f5d416872a00b85c10d1e00785da787d71 b81b573c8543503ba1279ca01ef2727780a4a6707acc4a3747e820a8ff3bb404 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b2d473807b03dadd56b2203c110f41db268df04e867b65f5369d3f93474ac633 b2d473807b03dadd56b2203c110f41db268df04e867b65f5369d3f93474ac633 CRE NEG 1 030bc193d6abd0eefed391fc3230fcd67ea1a450fbcffeb3ab65e93f8d9c3d0366 02f950c6db3dae8b7db640cf0ba1a3d5a15f5270009a195081a132be00b3f2e951 izeKNAU8OPyzp5FH0KYxtVIZxZEInxah0zhPQt3rfBKUYLG0rVrcy7nog4Zwq2TevWqpvUc+rVyhh71bQWGtBw== b2d473807b03dadd56b2203c110f41db268df04e867b65f5369d3f93474ac633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M69y3SWWEb7DxdRPjIIJASbXLUTXozxaNwNirM9m6/OnKWPvpJxzibw1c5pT7qduYqtaWQrM7GYOxzI3Q9dRrQ== O4QUxplf5AghDLux2T3xlIN6jbE4kxTC3LXzNTLpuIvolXCmdR6l175RRYYnxcZ8vPrQ+80hIeuarofNeh8wcA==
107841 23422 2022-11-18T13:13:13.835Z 2022-11-18T13:13:13.570Z cbd1759f122806f69023d9d9a0f8ee573449787a8f817a9c7b828840bb44eb59 b4e9cbd1c8c85e316e14d35e6b0f5cc62228826307655aafc9e507ee048acaea d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 90bea508b72eb5f631ec2e62e199c8ba050f4ba7cd28a80e6838cf613896942c 90bea508b72eb5f631ec2e62e199c8ba050f4ba7cd28a80e6838cf613896942c CRE NEG 1 03e22afc238b779d8a5895300aad6f98d657f50b3b386789ae3b072393bb9f2c1f 020b139db3807bb20b78b4d1e1dc2e4fbf7f30c71a9890b622032764cde4e62014 tg9LBDtXrug4XB/0qqs3BQZSzC9/AKYSh7WJ+UB5bjNnDEkDJxpfZZbE2Dtd++i4rt9BYMxUKHrBv4AhCj6FRw== 90bea508b72eb5f631ec2e62e199c8ba050f4ba7cd28a80e6838cf613896942c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fTwdfGziW0lrhq7kdSL2Gc2VCAJJGWYjktaECyysWXBXNjw2S5iZSsDg6XRJVFuQphS4BWpr5VYyrt0kvc3CQ== DaXDVBBLZMvT+gvIcNyWGplRHtK3qhJH/iihLzsL3gH6CMrkKH7R4/fjUcu/AE7F58yyRSUfYCchZWS7dHaioA==
107842 23422 2022-11-18T13:13:15.165Z 2022-11-18T13:13:14.859Z cdc05085458635e355e2bb53f3ed56d8b398899a37cdab3a47d7b62cc571f583 e3f90145dafe19195e331de84c460f0b235fbc00eda5cde40c3651b0d691ef5f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dad8c43a3eda883937cc97c130d0f6175b3e74d3a75487d1abf4b1067b4454ad dad8c43a3eda883937cc97c130d0f6175b3e74d3a75487d1abf4b1067b4454ad CRE NEG 1 03dcf330362d0e95a7a2bd9f1d247dabb61b11fa87f61177485f3df39dd01a81b8 0211da5811b01f4f51196f93b7ea11316b80ac0f248f0bd9325f5169e058abc257 03l9xx87AySIkk4E/aRpbPJoTarJoIWoxoVYZY9k7kIDXeMsev7NRKJmAVD9C6j2i7aLn3zTUoITei7x2n5DLA== dad8c43a3eda883937cc97c130d0f6175b3e74d3a75487d1abf4b1067b4454ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKYSSKdY1P+QLhNo7z3yC/DNR9iKmCbzHtZRSjP7nwpn1/V1m28PF1e0ml1F3qD6AOOMf0pQv0jdWPVFElZn/Q== KtND6LsloFv0U5Xv9BmmukHDmQ5s62fHiXnCROxxLEHSmBj5x+4A23uzrXs8fkDHOvrbKtmFdJCyVbLig+n+Yg==
