Block: 23407
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107687 23407 2022-11-18T08:31:56.353Z 2022-11-18T08:31:56.036Z 6049b375303eb4c13046641ab96ecd3b4ccb415f7c628ad0fcc036b54bcbb90d eced8d2dc837199964837f092f19dc46f381687abe442853db69ddf5e1970f2c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e1bf3913805dfd6ea7cfd956caeb0cff4ee4e4851a5de52a5b8ea841d91a596f e1bf3913805dfd6ea7cfd956caeb0cff4ee4e4851a5de52a5b8ea841d91a596f CRE NEG 1 0378359f1b6d241118c0997fef213e61b3f083b005690c2dee2cca2da1e1a7b2d5 02f971c07ac48400aeb809aae75a167f588a5d7e64de63f5fb44c7e4a2b48dc84e u32Hd/UvlnANVASaQyDFH17w2T+Rnl8ptvO4u9jQAC8YZaOtRdGt6YqF4Mm8tXHUf6imEEeIaFz/5B6P2Qoyog== e1bf3913805dfd6ea7cfd956caeb0cff4ee4e4851a5de52a5b8ea841d91a596f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BbJAgQ6runv6DRkK7LW3Dc38KG3hlTv03OCbNz8O1u0Ek5zNPi3pChioxw8m6l0fqMdPY+LZSvQTnphms7mTQ== 6Qpc1BrRmf4YfzeLfEQHI3dYSOAWB4baDnKWdREFeL9ZzB+TGPKJ+Tt7ZlRXRYXi7Fgqs8A6/DzCajTutcIlPw==
107688 23407 2022-11-18T08:31:57.693Z 2022-11-18T08:31:57.404Z 3abab90565356f7b92c16af5b26e44b03a1b7f5f28a96506588f735d54670aac a675b9012729bd1daa70727a4c16d4a0ac19c5070fe52449a5d1636bfb7a9ddc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9cd3a5fcab503c4a6f49a104c1a8164714fa40184684cd0537e35f415c0e55be 9cd3a5fcab503c4a6f49a104c1a8164714fa40184684cd0537e35f415c0e55be CRE NEG 1 0342071ec0b1c5f1b6b194c9f0483b3c0d7dbc5d444555e0c148db24c0c5a255ce 03dc2fc94fcbb45e608f1acea8dbdf0332c6c1562411e214325a82517cf977e46f i+tJfeVzM3wwd4YYM8+o+fw6I2oEcpyI/0gHAG+b3wDMGVa8BkiYg1zwrW30+QvZYHaFf+PqVn0PPfcmRqo6RQ== 9cd3a5fcab503c4a6f49a104c1a8164714fa40184684cd0537e35f415c0e55be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zFDkCkrsO5POvWSt48FWjsKYYf7PH4nl8vTgdmeHWweksL+Sr+Bu/ZZGrH5OOY8t7tipeiWg4h9GVaTMzl1lBg== oGTG72tVtxJsKCQp3w7eyJKR4vx6G03OccWQjlcLTYFsGlCnN/NBmH6CWccMFMK5Q4ATGA9sl/74q53aXvLJUQ==
107689 23407 2022-11-18T08:31:58.836Z 2022-11-18T08:31:58.545Z 86856515f517e9b19fee77d72ba475cbbd6d07e847d216ed5cb67fc66ee462ec ab8b9be46a7ee957df3748f44d800b27ff3f345c14edfe954e91f44d28ba3c47 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 61bc06fff5edfbd20f418e2b3e1376eb5ec42ddf495f358383c960291c98887c 61bc06fff5edfbd20f418e2b3e1376eb5ec42ddf495f358383c960291c98887c CRE NEG 1 03bcd845d7573ce8a5b2772e7aa964a1351a989553fb7d210fc5d540c08093426f 021f5cd0ea4de1b74c0c478216a38978aed3ca9441806895e443bfb47b9620ca90 MLiy/WI/v9uzQzWRkMRaB1j5TgRR+lYWDLX6GS2ENz40PdZt+wyFMg/LjCCLliLM08uHRBGNTc6IOENIpVq62A== 61bc06fff5edfbd20f418e2b3e1376eb5ec42ddf495f358383c960291c98887c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thMETe2imyteAvYyM4NJrMO7A8jmoe9j7/yYMu1uj9ccS0fGHrw0oRjRn93OMbp6fdIoaA5Qrlo/y24fadajpA== pyf7QnZvT04KNTong9A023Fi411HFA1KuSeQxd2C2t+ilShhPuNSOwZC3UOVlLnsjaORIHAFdcFDtrNoSxLltQ==
107690 23407 2022-11-18T08:32:00.117Z 2022-11-18T08:31:59.687Z e62d835fa025975e02c9f7c0484ea8c0f18fd2c4e1352bbccd00d5c72ca567cd b42d664823e18861601341949d964a0e9dc61de1695a0af7ddcdbfc7d2fbc707 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 46f8cadbeb11a1604740ea7dfe8db1ee0247373a16e076e2b97eef8320e59226 46f8cadbeb11a1604740ea7dfe8db1ee0247373a16e076e2b97eef8320e59226 CRE NEG 1 0315eaa75d47e53f84313a660fd56c347f47a1ffdfc76bfa2b9d86a2553754014b 0328df56a507df87869655fe7e9f59f24ac83895576e0f726c1b5b933daed793cf 3Ls/vpj4rTiIUHMoO5ue78aGBX6z2Ck/fKiIJQom1/bsM0avc098OjOi7Ahs9jQO6mQFB403zajWQmgbKxIqCg== 46f8cadbeb11a1604740ea7dfe8db1ee0247373a16e076e2b97eef8320e59226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oEYVTLryLqRw7GTLIZlBnNnXJ6n+TWIUH1bYUlcJ/H1vhpbf0NZ17FU3iSOiBkkrie9txp32NRI9D6KGRncWg== cKZYO/9K3HM2ppmy2zLZOvJNgMsEt4CPs551uRxdOlpM92AuB/sEqbpZFwFr0K1vevM0hMhz2lSIAvi2i0z/gg==
107691 23407 2022-11-18T08:32:01.562Z 2022-11-18T08:32:01.100Z 1bdc6c7651bc86a0e6d4b089a65648c19f08e80e845ee3e8a71dc970554199f5 0b001f3c9cd6c7cee938200be6291ea2bf9d77039523e7f65c7a964c0d3f30d7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d3ba5a1d37c4262ee60005ef4850cf8bbed69dc401d4f037d86101b98266aac4 d3ba5a1d37c4262ee60005ef4850cf8bbed69dc401d4f037d86101b98266aac4 CRE NEG 1 0225da9de2500b3f7d12ac5c869b6e8adfcf3f06f552aa7f24f196663fe407918b 03fbad1f73f2ba7bfe3cdf66f6d4daa7933cbecce21bc317e25d4d6b26e41e32ee dlh6tbp1jJoy+kq0IPm1niHHHaSxoPQtWedCEgu2QSxa9Qz++Z0Gn+GlzWbjXCvOz20L0ETNH3/sonm/lQJSbA== d3ba5a1d37c4262ee60005ef4850cf8bbed69dc401d4f037d86101b98266aac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZvLSTlGXbSqKQYVTwNMH8NzpNT6k4npun48kyx69cH+4OEoTTpJUxLbqYsjzEfHk38Wb+ur3CNkecbbTNnmcQ== Hlo2m6uTrQBgC+ckrhGaavKfT0PGc5y1wAKeKCMm50fDauxJoWGhKyMhVdHLfVqiTEss0q6ast7C1o6MQQvaCw==
107692 23407 2022-11-18T08:32:02.875Z 2022-11-18T08:32:02.540Z efd6ab329f9d526776db187545525e1e8964efa68210aba38feee92d0ccef407 7cb9a6ed97cfcf03a74122a05d8d073c1f33ab5d2233c58d0aab07c6e465fe78 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 beba008b7f473f2013f076da751dbca0facb3720b7be5e6219bce061a734bfff beba008b7f473f2013f076da751dbca0facb3720b7be5e6219bce061a734bfff CRE NEG 1 02b88c3ebd2ba172e838cd8eb9face406b37ce5a85e002c928352ab2ecf1c86a9a 028d1be7f9612b267882a274766386cff65add237125c0555461a373886bbabfcc TB4Y/ZAWxjPL8XEx5FM2h7L7Izzq5y/lXyRHM80nc8Kokpj5japw25Qp0PkJyPRlUW6v7pQlUSD4LtkPl3gNag== beba008b7f473f2013f076da751dbca0facb3720b7be5e6219bce061a734bfff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvoeqvqLudVz2KQo31ZSUcojZWC9rQxc1Snlzxgx8GcewKLjhWhXP8p/GB0SI2jqoPPa37QjZSMaoor4jxogNA== fpJKc+NNnVst5gp743IXgKZSH8VntDRTP4eboGF1z263TW4yFdmNLe618hBi4NKWoZb+gCC9ILIzmKQMkkS67w==
107693 23407 2022-11-18T08:32:04.359Z 2022-11-18T08:32:04.031Z fd267de4bc8829c72ccc2237e8b2657ef362820e5a5464347f176b6c2079e8d6 417e22f5e07a55ccdbf1d8244e09240ce0aa2e3e6423953f0b3733bbd638615d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b58b8810f38461e2c3d8e73156d8418e97ddceeef410e71cd8a60552a6fb3f67 b58b8810f38461e2c3d8e73156d8418e97ddceeef410e71cd8a60552a6fb3f67 CRE NEG 1 0242e5afc3d22a8a33a1ca4078751edad15c2435f1106109553526a418b79094e3 03e19650bbd308f2d05d34d59bec91d90c4ac6d410258adce15efe02035d8f9197 9OdOTwJuno9qzXSXGXl7GuEnb5wGuo22SlDdN5QEqpmyTcQzN2oOXgvW+6ZZgw2W0PJ1419sQ2E+7OQpGzACzA== b58b8810f38461e2c3d8e73156d8418e97ddceeef410e71cd8a60552a6fb3f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDcyQ4t5edKzd+szexB3ut5zb6fYiS3t0RZkcv/5E+cFNQbl+OSrS0CF0rYh8ctlfUtIdtQ5FtG/z0q/Cog+bQ== Mnkw4RS2tvtdOxs2JG3YFITLvVGXK2tiPzMotDLcrufdR5nNy39+BIVrrUGm9AEEYwi53MTutfZTC/Ynin1Srw==
107694 23407 2022-11-18T08:32:05.503Z 2022-11-18T08:32:04.993Z a19e09b88d193c2ac9b2f0af8ac531ef5842356bee35995b8338b804b4b6b31c a19e09b88d193c2ac9b2f0af8ac531ef5842356bee35995b8338b804b4b6b31c a19e09b88d193c2ac9b2f0af8ac531ef5842356bee35995b8338b804b4b6b31c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23406 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0243b10b30b2accbffb51617dca5dbc6b4c526883c1df07aef1072bee0bd436324 YCHGID5dOGCMhoXrHPvfd1RoiXyi6ObZLDGESyR7jNg7/qW20nKl9hUlBKifaD/1XWn2+wInZGZyzaa16M6OwA== a19e09b88d193c2ac9b2f0af8ac531ef5842356bee35995b8338b804b4b6b31c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYgQ+HRixCxAjN/b1lQlSYi0kqD14BoTHGa1cmsF+rCUfSrbJrj3mikblkJaqdNR6uBLYlRVkcYSUCcsmSid4g== oYfEHOSWPWcrwivpxryznW6QMFzmTWwVx2rvTSMK8qSxbUNo8lYFLLrBjktYV9xjGBLBr9+cMoNt3tEZam6UpQ==
107695 23407 2022-11-18T08:32:06.283Z 2022-11-18T08:32:05.846Z 1c336acf4c28d9cb23f5debec5da2fba14aabf007f9e6b04400c5797eee7f6f5 75d455665be7bd495bee14183fc6b38fc42961177483b500264a2bebb412fcb8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 04fb5ded3552bae4c66fa5635e0c23a7c9cbbb4e10fedf87c6b6579aa83b57b1 04fb5ded3552bae4c66fa5635e0c23a7c9cbbb4e10fedf87c6b6579aa83b57b1 CRE NEG 1 027c209e2b91a3524129f8a08844a2ea4a34021810f0470949852f502619ef87ce 02e2c711486bdd92fe2dbfdc903a2eb5fefef95d4651ff1c986aab441ab6d55327 e1IKLlulVYbxpyugfQjXsT85Q6VKANSP0BmRDtDLrXnGNdHwc3s0YsijOJz0eqz5ZyGChcHfikquu5IgaCDT/A== 04fb5ded3552bae4c66fa5635e0c23a7c9cbbb4e10fedf87c6b6579aa83b57b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBOL9zjtWXjXHYKUyg2UojsTDrQSPtDPCAQj5tTJtU6ZvByO1fKHaVHtAUIF0Asuu5V7gpmlh1aXfQxJzyZwcw== j027z/QQW9X7Br/EayB50l2bzCH8AizWqyISeTiI+t+5sDbNwHcw4b6l6i3rMy4hmuJXeNl5Fx78arrRRrkVRg==
107696 23407 2022-11-18T08:32:07.990Z 2022-11-18T08:32:07.686Z fc0fe8118c0d592fbdfab7e64781242f0d7657c4d6db886f2ecd70605942e27d 908bdcf7b37bf4141bccf8cfb4633864791ae755c4a5d790e96136901a077294 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1304790e67e44a837285d02b4799912953652fb9bc35748c31b669b770ea1695 1304790e67e44a837285d02b4799912953652fb9bc35748c31b669b770ea1695 CRE NEG 1 0268eee0bda08607df44161052d752f359617bd725aff819f619ade9b47c329fa3 022bf0c27c156f48d3667347de72ebcbb434ef27e4fbd0a1eb14a5f862c87e9d4f bj+8aE5Hd1FfkkxfrMf4rckwRhNKwW8xwF893QQEPXCct609pV+FkSz723E945GTOC0M7HCxH1NWv7qGSSi2Pg== 1304790e67e44a837285d02b4799912953652fb9bc35748c31b669b770ea1695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNqhViRzYFPzJr/WVmhTdlbyuQfKloM4Dcw0/u6pFZ9VqiSi0XGdEt0/XtX9RypHVvpfFiO4H03BaZyfPH2qiw== ptMo4NQVYKIV7SMq99BkdpdLopDVwC9AiH4l4SqhSa8RIBNYqR+bShNfbgqMYCoXDX0f+XmlRv0zYnZCSJ/cvQ==
