Block: 23421
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107805 23421 2022-11-18T13:05:00.951Z 2022-11-18T13:05:00.660Z 79353689415d1ddc28b37c369c4acfaa7f9d161902488507ba5a145a3cb2db5c 4045626e7ee18c6b27c7c12a61af75e8dbc4835afc6846e95e0b91b26426b24c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 601aeb020a13f1bf7ee03374753b18bd082c9f30fd5fcf8a56a4cdbf54a9e589 601aeb020a13f1bf7ee03374753b18bd082c9f30fd5fcf8a56a4cdbf54a9e589 CRE NEG 1 036c22c8d69a4c52f007e8ab0f0b2e82bacd96cfb8a3f80d5a0b039f0c82a0b580 02ac6d81be6eec41ee3d230f8f92e5cce9bc6bdf5692ec47358ddef6f04d533508 zKNZbzqBcKmhJISWfH+JkbCWvg3DL/IbLnuPBHYO8YcSFW9BSIeDHp++1VGMx+PWinkSrjz51NXIHcFDoG+itw== 601aeb020a13f1bf7ee03374753b18bd082c9f30fd5fcf8a56a4cdbf54a9e589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQs3XEnvffJBZsQ9aUbbMzatkZkeOkJnFfs3Waqs4Gs0y1cHOcgwwSw+x2rQbceLClkV5FK8EvNhMJHlP7Lgjw== YIjhYsBHA3KRlFqJmat193ZzZDiLxcbYPiMxyVNkVmV/wVrvsPespt273IYWcGRrWLHTvW9PKW0kbLxaQEPQuw==
107806 23421 2022-11-18T13:05:02.849Z 2022-11-18T13:05:02.572Z a69833856e52a975dafcff2c8a890de8623838f30e8d82ecc8d2dc9304c4a5da ae86075595626ca7b7e5cb002f751a12ac8e7168d9fa4d51dfa1c4eb6cbb59cd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 83fff6675220ef790a07483a03ca3aa9683c66456583a71bc73964de55307024 83fff6675220ef790a07483a03ca3aa9683c66456583a71bc73964de55307024 CRE NEG 1 027a9b3d061d13c63d002d7a6d368c2f17a056ba03dc4117a5390aee7da1db81c2 03412f5cc9c4bcb5175189bb36f25c134ecb6e91bf74be053e33a7dd520408c297 a7D7Rhug1aetyAx6LWqMiBnHFEaCzpcjJLpOuIwx7udTtQXQdRNrNvK7gYuV4rIz56muCaSDEzPtxKlEEeRjfQ== 83fff6675220ef790a07483a03ca3aa9683c66456583a71bc73964de55307024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pl9AkaCmQto0IK4Nk5JBs37cIVbzqcDXTWjxPIMRaxz3FQhhLxrX9gj2RBTJT/Zuc+no8ZtjQ8BmF47jKTLQZw== 3hQEHYkQEKjsmIwur6+Q0MORwqgfCYT+9lvt2iDpB6V+dAgW45WnYrqUtq98Ujs/5sruY62B+KwFxEicwu5TUw==
107807 23421 2022-11-18T13:05:04.111Z 2022-11-18T13:05:03.834Z 0b1cf8f8fd05e2e6949330b60c562b460f926a79a0f91372eb5d9af64bd70ac4 acac150394708366624da0caf6fee87c47d6d96ca13b867ab200de8e98570c6b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 028b5b7a5e25ac0f4179b1e3f2506bc0609cfdc60f4f0ad1eb5a38f61c3748ab 028b5b7a5e25ac0f4179b1e3f2506bc0609cfdc60f4f0ad1eb5a38f61c3748ab CRE NEG 1 03e6dcae7a0bd5f92dee3e009de0ca92c31fd3f5b6e14031b40d0a7ec9b6c53b8c 03cba87fdde63326e3a9f5f5fef18d3abfe144ab695d6d6b089c0bc174bb80dcd1 tYta2emz5aPBe6ic8vyE79AsZSZKm5Grcb6sJr/nt0y+Pb/brbpFnnw5mMWNUPVw7h+2AgcXWRPiXTQzuwtoDA== 028b5b7a5e25ac0f4179b1e3f2506bc0609cfdc60f4f0ad1eb5a38f61c3748ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /72L+WrQw2w4n3iqUBhyFpY2R0RLwglX/2B6wHkMhLWIlc3sOcv8K1cyHOv2brsZk/7BcpyvYfo7jkYEJHOYFA== 6w5ejAtWZBjzjGj2hvXexu7mt2ZQnsHKfkfmXb8xmljtNBaxoqA+dN1g6a21YenMX79dLRgQqlFo/AGnCUo06Q==
107808 23421 2022-11-18T13:05:05.777Z 2022-11-18T13:05:04.880Z cc6252f439c6931cafbae68de7334c7a69c1a7b01db73788682bd51222ba7e9f cc6252f439c6931cafbae68de7334c7a69c1a7b01db73788682bd51222ba7e9f cc6252f439c6931cafbae68de7334c7a69c1a7b01db73788682bd51222ba7e9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23420 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025cd41caf91d764177d9b9ea909193ba2e322b21640a45fd211830f324e270118 2hkE3vPw6i2ptbdiMTNgxcW1sMekGn8gqQ90pHxjdoWsaDaooyz3Aklx+ryY6iz9dV3ClAQEBRKeiaZPo4TvBw== cc6252f439c6931cafbae68de7334c7a69c1a7b01db73788682bd51222ba7e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfGFMrbjH+GOHplgPj7c5n1sCuo/vxmOMQLI4GqXgojS3U2wcXA2lML6vf02otnOCbqBdNFJqhVReXBO3d0cMQ== tHPLPAltsohOfvwb2pCs0k5OgcgwXcnAF4RoGOXlADSXDNzigyx1qC1YbarmBaN1yOdcvqi0E5oIClemNX1Rbw==
107809 23421 2022-11-18T13:05:28.270Z 2022-11-18T13:05:28.140Z 4ccba95d61fc0be378dbd8c09e0de0900ce7344bcc0c2bb8a66d3058aca409f0 4ccba95d61fc0be378dbd8c09e0de0900ce7344bcc0c2bb8a66d3058aca409f0 4ccba95d61fc0be378dbd8c09e0de0900ce7344bcc0c2bb8a66d3058aca409f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23420 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039218e322667e0e1233f72b538e45ad43799a98de7d76fb81d5c22f1bc163e1ec jjRs/jJER3T0HW4nkZDWWdRPOyQzZdE1YQJkffjJICzZkQI55JDTPU+38dcHycIR/+sS9R7jYOJbDeec9asptg== 4ccba95d61fc0be378dbd8c09e0de0900ce7344bcc0c2bb8a66d3058aca409f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cp1tBfgrvhlS2Z7AJ32fpbFMs0paWYvClqf+3PRoLNfPAQ5suWQOcwcH73bWt/Lvn7uvtUTkCxs8PaxTruLcQg== RGWcFqL/m5PE4i2/VjisXrCrUI/SQloaHsbCaMj2Cic4/8AcB8PpNJWGT9mnDiEIjaK6hnsWedEvk28+CYJZxw==
107810 23421 2022-11-18T13:05:46.445Z 2022-11-18T13:05:45.969Z 0b1cf8f8fd05e2e6949330b60c562b460f926a79a0f91372eb5d9af64bd70ac4 db8c6595c156c3954de36acadce1d939e3b54142e79d4d5836fc75826d3f4662 c719f9b92f1801589cf5eb143a17b88d14f44eb9b1752e5f46d42cf93a594f16 4f35c8d03c9e633b4700f942e1e332323a6c5bd8665f5d9048f871eaa634d6fd 52b0e457e0423db1f4b062335738c988b60c0a8ee0f5cf31f3479b6a89d3585b AME NEG 2 03e6dcae7a0bd5f92dee3e009de0ca92c31fd3f5b6e14031b40d0a7ec9b6c53b8c 0229a1789e3626d807f601272597b5066c874b4ba44902f8a3d49e95991713fe4f 5bkF2nfQSTkwxI5D8oQUpGTb+IS/P0K1haThrzRGsVQzEesHPcvO9xIFd2teI+rQjjZs9WwGAiiICsgFNzHhJw== 4f35c8d03c9e633b4700f942e1e332323a6c5bd8665f5d9048f871eaa634d6fd 7DiwyTgAekUBv6DNVk+e2uNL8TzJGKHhNZZLXforK8NoqJlIwh1GnIqb91G8IZR5ztZoHTM83+mpx1uG++n1Qw== 53cskyLHzb2XtfZwkWtufFniwpNWuhCDAS/AUHMEvvmc4gUwkxSekcV6KUw7KNMwF54/QIGlTj7OPzf5aaoTyw== Gcb2OI+oPxcBOGUl0C/vCi1egXEDssbZ2/U3LkfAqmYT3lnIOX8DerA4wnzVE+Yu0dKeobUPs2B/cjYYLoXv8Q==
107811 23421 2022-11-18T13:05:47.295Z 2022-11-18T13:05:46.830Z a69833856e52a975dafcff2c8a890de8623838f30e8d82ecc8d2dc9304c4a5da d29c7be7ffa40645fd0b81639014a71fd5d2c6f980c40705c2f9217980c57aac c719f9b92f1801589cf5eb143a17b88d14f44eb9b1752e5f46d42cf93a594f16 7238dc9bd2a0f59b08f2d3569fac26a52717f6ff0f27dc7251a55d2cc82995a6 1e4d3ce6b11d8d5adc8f6f29a13c094e6fd900b1fc9efc2b79236375febd0a7c AME NEG 2 027a9b3d061d13c63d002d7a6d368c2f17a056ba03dc4117a5390aee7da1db81c2 02c9e7dacbb41ccd7a11b5cceabb4f5c13162ca982fbabd2846876d92ecc035646 YokFPW7aKs+MMBKL2FOR26wKsTTDD9ognR5CAHnTIUk6huA6CXUAR+6ReczbxGIxZzkCyu/sF64zci1SZSK+Dg== 7238dc9bd2a0f59b08f2d3569fac26a52717f6ff0f27dc7251a55d2cc82995a6 eIXsSByjpre+ytLpt5eYuLLGjVEtO/PcRzpmZxcuVeJw1NHKHJbol3AWBTTL6trAdKPMldvSAYgvg8ZrPdfvhg== GOhXHhLA/XY3EMOH0mR4VfqTWLOU2DPq/0yZFi0vnU71f/A7aHKZLFgnXBalbyZcHtCA9E2VZgWLfV22X9Eg2g== OSRIiC0Vb4cCu4YNNKI0112MyG6ieRtKnNKwY3qk3SFlbw3h944VP0H+M40Z9zL9fZFbv9/iyVnoXEjRFHTXCA==
107812 23421 2022-11-18T13:05:48.489Z 2022-11-18T13:05:48.100Z 79353689415d1ddc28b37c369c4acfaa7f9d161902488507ba5a145a3cb2db5c f8cbad855e799d2cdb898007ed8dc1c2f9c1e01a2bf1873ad2dcda471d66e3b3 c719f9b92f1801589cf5eb143a17b88d14f44eb9b1752e5f46d42cf93a594f16 bf023e06519af96a8110a08cbfb8dace6cfbfafb2f7e4087dd01e3c4afc51c05 babff5e55ff589f967ff2ad2157e99bc56870992ef289a5a926af72fd46077e4 AME NEG 2 036c22c8d69a4c52f007e8ab0f0b2e82bacd96cfb8a3f80d5a0b039f0c82a0b580 03a902d1f3df35e748d3dc35ce0f61f31351761129d312d374a11a29bed9d5d57f MqmgPbPkP4AhIAO4W2mfxNo6CaOvzlYw03+nUGqfN2TrtJwzJbhe3mHsLkG9KDj1Fh058MThzPXTfcQcbZqvZQ== bf023e06519af96a8110a08cbfb8dace6cfbfafb2f7e4087dd01e3c4afc51c05 25vUJnwJu39SUlMJ0pK2vo0Be7yEgGM0+voBTTWI5zisLnrRc2sA9ra/tomk8uHHN+U1tcqM6Qqeq+shyDM5cg== YSx044L0/yh4r+B6z6YSwmqa4YZeKu9viC0FwOg/A/9WOwJ7uY3c17jorj1GEbNblKWqatUwhn+pMjtkF3DerQ== tIAeF1PRAjN0eNGx75V0nMi5MFfz/L9bcpW4xZ+q1NsQI1Jntxsz8vRc0PRX1PUf+J0DaFohz0EFqXNuLyTADg==
107813 23421 2022-11-18T13:05:49.448Z 2022-11-18T13:05:49.050Z f956ba78a846b80d99a4ba899b78ec7901259b177ef24f387dfc8490566d3b01 2d1f8318ff7ac4ae4bb57f72b1a830be4153a6f1ec287623f45bbaf60c18da2a c719f9b92f1801589cf5eb143a17b88d14f44eb9b1752e5f46d42cf93a594f16 d56e6987b16280340ff06e1c71dd3a4a445f8162c689b70dca74582494cdd398 ec497b9e86e1ebbc162b99acbab304da5fe73404c3b411a9173b48dc2450fbac AME NEG 2 030487a9c48eb7e22fb7a75e167284f2217f03bb12cc6682250996a1ea4cffe1b4 03bd96d3e71097f96b25bd267cc46efa4990006be1d0aa945382c5a7bd9ebcd0fc e0T028L+7vEjTEGmreCYqwK5niR15pUb4r8yNGsuqxSyqwiWEweCRQnw2epJ3mNDNbRljPk8kGWfxEhn2/13cw== d56e6987b16280340ff06e1c71dd3a4a445f8162c689b70dca74582494cdd398 Ivb8uO4hx/kwv3gTgv9XsDlQEf60Dgbe5GixecWo76915XUtSN3CliZAcdh6mLBuVvsomOqYmElo5q1Rudtcuw== KdUBFOI1NX4j6fVYHnxCZzcV9SVSlZaWDtON3KIf9vDrMI2RT7jJsi5H5EUllu5k+tgMwlCCn/yaQK1enB0GkA== PoCiiC5AkjYSbALRkMNmQFy0eMv09r3Br/O4WcPZdVee3dh1MbYjlk/XcRa3L//WdFfgodngYXjVCN2GnG5H1A==
107814 23421 2022-11-18T13:05:50.512Z 2022-11-18T13:05:50.126Z 44d06afc55155ca1a4d3cb5f3e785ab0c12e8ee6dfea34ef68544e93628e5eda 4262799a635cddee74140a1bba8e33c585b5c5c5f3f775da24463307500e0418 c719f9b92f1801589cf5eb143a17b88d14f44eb9b1752e5f46d42cf93a594f16 1f03f184f2ab62958863380e1f8c9df8905950b649e4215874781ec9d56c90cf 6c0bacf953ebb96e5d0964204dbf1c582d706b3fa84e8cda31c47ac038a0c9bb AME NEG 2 02e811df7cb4fdd525acada6738d86d0a809e326512781abfcc230a1e6870f074c 02167c1acc2cb6eea99996c6555bc9ce08f90103493709ce2ac5fa6ba489567cd7 cmIB4kyfBxCVdI2rbLie6MsKUyvb0XO9NjdV3RKKTJG2ZOEIwFIJzCuMbUAbs7xkroCIoJ49zxHI5YrkAXOQHw== 1f03f184f2ab62958863380e1f8c9df8905950b649e4215874781ec9d56c90cf 0+y0Luh5OCKBY35COD9+aiUYEaUKxtw3HrLtNykMG3cmF7C7KFYO2KKXuVxNV6AEEiI3nOBnx5jh2siEa2S7dg== msXDkSL1w9DNGOZb8fBbzToBBoQhlaRynC3nTcWXGqZtAhAb1K+DlMARv/l1V1c8tqb4DeSvzW8p1n7ApXg9Hw== Ml6xIZjGjjBiu1NBilEHtiA1Wkj5PmakJIhu74gkuDv5iGcie93X8OYXwrln13Q9uPOcKEb7f1G2mbdrgSEAmA==
