Block: 40664
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239332 40664 2026-03-30T14:51:23.359Z 2026-03-30T14:51:22.922Z 0ba7957a476f7b2e08c1a51028b1f4d237dcaddaffb986d7b5daa7dae84f8ca3 a91227fb824392aa4b8e54b54b88c44de24f89ced5c1a44634277fca5be08e1e f0d9cedbd608de77b4af9165b26b4ef09f100631bfaed0c0e1d2443fd6cc7291 2cd4e071a8649981a25577cd4dd930a4d4ff0aa1bf85e0666b5ca8bf70fdadc6 2cd4e071a8649981a25577cd4dd930a4d4ff0aa1bf85e0666b5ca8bf70fdadc6 CRE ENV 1 022daa0ae257fe8363fda210ab69914a5e163a55b52c7895287faab4b180a6227a 03bc19e81ab6757d2beabbd89511e4727112ce48f42f534cc8ff2dd6768173f0ef JmlD9GT8zxIdO8YO13OSK49rxueGtQHnqY9hcZCdMM7qvCvQKQUs0e4MqOQPXHqL26xj3MFCwVbxhAgXOvd+Gw== 2cd4e071a8649981a25577cd4dd930a4d4ff0aa1bf85e0666b5ca8bf70fdadc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 En61daaZv4vXPxw+zpjT2ZN5e2jkl5+PgB+xcWn9PdohOHyc5DRgChP3wQf7sRt3zjzax8N1NMbcimnk+IVPig== F3VAkefLx4THz1HaphPzbGj5xDbFRA1OHhS13b9L99hIj4HhBbNG7qJ/v1x7YwZg0jt1ducvmkXVKDUeNyGRFg==
239333 40664 2026-03-30T14:51:26.669Z 2026-03-30T14:51:25.976Z f875c3cf07e92aa43a411654bed1b81f5a230e78c0fdfc33c5995457c9c50990 f875c3cf07e92aa43a411654bed1b81f5a230e78c0fdfc33c5995457c9c50990 f875c3cf07e92aa43a411654bed1b81f5a230e78c0fdfc33c5995457c9c50990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d5c4fb6723820edda5bce4fe9f90ef2a7f304d5e79b9c730a91756e155015753 fwriN+TTMzf0PNDVMdqe/H18IiUlMYcJeDTLjWhvCUe662bU0TPJ6ItxxJqNnJiz72TRXcKAAhrdOoR3Iktdvg== f875c3cf07e92aa43a411654bed1b81f5a230e78c0fdfc33c5995457c9c50990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKY6cvTGwg9UJ07v404tZ1Rj7i3fGRdbtiTP5CkvCLi9FW0Tt6yWD04NIAREalQ0C58z+L8nUoKNwbm9NV8MGw== wz4v4ULI/7wvh41Yhe9eGB/xqwYepgMq7W0OdoznC3BvmgW7746/ymV41+K94+d+aeMwDtcrONUWnIe4rNk/Tg==
239334 40664 2026-03-30T14:51:26.751Z 2026-03-30T14:51:26.511Z deb81a32b7bb418211948001f0a17f04c74eba2aa7b785997760f92e6d379325 deb81a32b7bb418211948001f0a17f04c74eba2aa7b785997760f92e6d379325 deb81a32b7bb418211948001f0a17f04c74eba2aa7b785997760f92e6d379325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d9f5e6ef538d650d438c627bba965f4b1ef061b572b0ae6e64c52b1e9d0ca555 SMR2YMAsKM3/N3834k6jhyvPnovoCfOiK7M3yow5qVTP2AYL1nh7DmoqUDzYnwJB8m7JDnfVBWLHiOGvINuIvA== deb81a32b7bb418211948001f0a17f04c74eba2aa7b785997760f92e6d379325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txgcEvstCn56cW91vMJw0avCk4ipvOZ1NEIWbJ6GuKOfIf+e7pFCvkF5eILFJzQdglfhi9GMmCOCvtFgdQ0fmQ== o5ssxTsK7Q1gSx85ToGSxLK/3NuC0+6sZat6Ytmm58TonwYt9Ge5OjIV0A+CaCnONQbCBw/fBMYBMsa0kDmWYw==
239335 40664 2026-03-30T14:51:41.821Z 2026-03-30T14:51:41.633Z d8425dd34ad71c46da78fa5cae547e22186d7c930d4655efed94c6778e95774c d8425dd34ad71c46da78fa5cae547e22186d7c930d4655efed94c6778e95774c d8425dd34ad71c46da78fa5cae547e22186d7c930d4655efed94c6778e95774c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d584b9bf3140a3df58b74c281c929c438f445e2db5a414c54feeab8f32d830c6 hGzmfKLy6bPK1A9bG+M2QEKg8Y0VAGUj71ojrVIU0/iJeqcbcy5E28ckWd41W4T8pRYD4qDSM9jt5Sd92X3eLQ== d8425dd34ad71c46da78fa5cae547e22186d7c930d4655efed94c6778e95774c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4QAuKJtUP+Nz78hlXac9UXUbEQBPYaN17/J6tydBBEa54ZvLOP44C9YpE7zsYsRA6A7kPgahoZKYFeg6mVg1A== AwNA4lSsPW9oTLIbRPbNyfCVl2slGqUeKV1PA6Z8Ox++FX3PkZq/Ti906+CHIczB80zosgC1uSGGFpP2C8WrIw==
239336 40664 2026-03-30T14:51:42.011Z 2026-03-30T14:51:41.660Z 60dd54df5e673759545963825c0916ec1d7fcc1c51508861a232e250a67670a8 ce729aed2f31f746b0b8978fd1a37505e4783740cc4dc7f5f387897e39d66ae3 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 efcace07bede5cb011b17f4d3d1ca239f40f6250fb1e4aa633f9ec498265a130 efcace07bede5cb011b17f4d3d1ca239f40f6250fb1e4aa633f9ec498265a130 CRE NEG 1 039963f5e54a306cfa053a253e2ae818ec30a32363cd39135dbdefa6252275a491 03cb5fe6cb4e03366f8de08dd079ce8ae920dcb9cf08cbfe7425a7f711fdcfa54a zYQMVuwu+eNMY1LVnajOwOoehkvgLqL9kFCEVQdSwpHGJ7DWxZK6GUu6CbDflXjknc7/OqwgcBSPqbxNa8mGEw== efcace07bede5cb011b17f4d3d1ca239f40f6250fb1e4aa633f9ec498265a130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24dQ81ylqLuc1CadqjPEVzxfam0JYuISdCqQCgwFzH4YfLx2Ozp7vBmYFao6N4NdkCGVTWEuOhPNkfot0WFskw== hITPV26vGR+grIBz2zL8ieLCzjWun2bx15eo32rv2OZ7ZI3o9homg04unYlukyukEXUdMZY/WKI6u3EAKyt0pQ==
239337 40664 2026-03-30T14:51:47.266Z 2026-03-30T14:51:47.019Z 64da8b66e429d1fa8ef30532be3ea1eaac7ebbe33dd4a48e167823f6713afb54 64da8b66e429d1fa8ef30532be3ea1eaac7ebbe33dd4a48e167823f6713afb54 64da8b66e429d1fa8ef30532be3ea1eaac7ebbe33dd4a48e167823f6713afb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 02854c74797e0e4a8a69b12bd82500bc1694ce6913836c74d7b521272cfc7e5616 iSpIoVtdluJ4mkHNqG4mZlX6BqZbclrtwklEOvVSXAzPN4+graCFOLRN2ZCWiIE6JTnBoKmeQB2ld60JgdfmDA== 64da8b66e429d1fa8ef30532be3ea1eaac7ebbe33dd4a48e167823f6713afb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycDtrRh0mRl8rv0APvqIUIQm/JF89FHFP0Jh/YD9Hn67DxVq/RTsaRTe8y225e8wEPEAot3XmG5YA1T/D7RZEA== e5dIVPmVI1xCfm7aIZOxHPZSisIo3Q4AuX2muOz7sU9tb0/By1khF6x4f8yOejKDvtfbdfyL/m1MNZg2fND5VQ==
239338 40664 2026-03-30T14:51:52.558Z 2026-03-30T14:51:52.360Z 981375bd57de9123c557c8206b2c0355caaa0b74699f339249cf3237ccea55f7 981375bd57de9123c557c8206b2c0355caaa0b74699f339249cf3237ccea55f7 981375bd57de9123c557c8206b2c0355caaa0b74699f339249cf3237ccea55f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c580072a28e21616bde828d59caae6c016b485e4f5c2800ed394284d4f40c11b l5buWh7ffnKnnnP+X1n9ZNfLxOJpFrcgCKopkRoqe8RgnBrm599Ys9JAV7AdgBTKphDr2YzemGIpw3fgkQsY0g== 981375bd57de9123c557c8206b2c0355caaa0b74699f339249cf3237ccea55f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlHMV4bvLuUUsxGEPdyVq46xkVXSBw8irRuh6L2rZvnnp1B+LvVPLTKkPydZyqHAmurRm49SoVOYx5A7dTmB5w== pop0qRRH4yfFtafRbrg5w0AB8DXcCOIaHvdGjV4x+hYO+9bWEkmuBr+5aKwdrEbZHD8t1E80MKitNScw890mnw==
239339 40664 2026-03-30T14:54:20.543Z 2026-03-30T14:54:20.368Z dea5047404569cbb9d6e5dcaafe19316bcf8d174d54a8f0dd5d5327074cbdcaa dea5047404569cbb9d6e5dcaafe19316bcf8d174d54a8f0dd5d5327074cbdcaa dea5047404569cbb9d6e5dcaafe19316bcf8d174d54a8f0dd5d5327074cbdcaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40663 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020e5e9a1fc17bb554f4f2f51143abfa3977c4ad54d44b7ef67dda365d9fb71bea utIlvp7rrRXQgWo+GAPUINfK7zoau/H9HaEhQwhhz4DwYM5RlHA5wgQSODGQcGTf/GzAcroRxSFucWYp4AN6Rg== dea5047404569cbb9d6e5dcaafe19316bcf8d174d54a8f0dd5d5327074cbdcaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+T71RSCpw03TPufJY9V2/mX6IQffXARecMD5JXQP8HxdAhX1yU/+4cQkp2SIo76jJl266bo95GdXBfbyKPJiA== zTFlsj084EEyo2WTc2PtQOhcWgbt0QdG/JBUkSk+jeSyTjkLgZzVvJlI1ddFFwv52kQwfTv86e0HMnkpM2Y+bw==
239340 40664 2026-03-30T14:56:08.184Z 2026-03-30T14:56:07.481Z 27b97c239aa7b6114f86970e95488c24a6f318ab6ca30980419bc389ef89b7e7 47a80265eb8a083c07c3c8b914118803c8ce86721ce9665f1c981e76ea0a6787 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 a15ef128264ba8a3e42587091720e16943d2baedd3aed2b72e79f6722a1379a0 a15ef128264ba8a3e42587091720e16943d2baedd3aed2b72e79f6722a1379a0 CRE NEG 1 0279d6c0c41c59d4d5e24a9ebe94a7741beecd6fec2936288551a05fb929985cd8 025c5d6146abc3fa88bca1a47f24e5f97bfbeb3dcb36e3d018404ca5d61d5fcf0e HtTFTxOALmXYb0RsafRcTF6uo0YHJ+6c7wn6zJst/MbLxeU0Qgxc4h8sxhJOx/ptw+3lfoAhIT700ZsBC+18Dg== a15ef128264ba8a3e42587091720e16943d2baedd3aed2b72e79f6722a1379a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6v5JsT2uLVUws79aogB56/e7DPUaevf5D2N9uuEtXIqkqnRa0gnpo+oywtNLJO1QbE8Jyjjl8URcPIuACJUGA== cXZjzFW3rmIIi4w0rECakmtUcxwl4N8n6GrJItE1vXrXSWPrigCmXWV15HoS6rppiZhVKpAtuHKP8br9N8vGQQ==
239341 40664 2026-03-30T14:56:08.222Z 2026-03-30T14:56:08.222Z 1cdc2af00aca97ecffb5d67eabe00c15cc102733045f22b9454d5c564ac81d31 1cdc2af00aca97ecffb5d67eabe00c15cc102733045f22b9454d5c564ac81d31 1cdc2af00aca97ecffb5d67eabe00c15cc102733045f22b9454d5c564ac81d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tqjWlwpRbA4JkhgKYTU+2/wv6sjTf9CbFkZDUyK0sY+cbVtKtKus1ffuAcim5EJR5VGTmgy4PgbrW71E/rlxWg== 1cdc2af00aca97ecffb5d67eabe00c15cc102733045f22b9454d5c564ac81d31 keP0y7QQ6Q4Tj66ShMlv4y9fqXorYnj/KYFqEwSPbB7eJqkUu4onqAbP2B9X+cOPX6qXctPfEr1wG5PWVBLrWw== ug3SIfns+l4UNmba9qedco+NYSVxbzCWSbYybB/a0jIjeyNOsLhlaCtu3WxlwkolQuuQ15/CVhcjmuKG7ru6Zg== iXBiA8yIJXYomsy9xEYaRd4gbU/giGYt0kw/iMmn0cL556ZeSPhoFmRvixK3bAuVC8FJWB/GpdjacXh7NWKYCg==
