Block: 42216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253423 42216 2026-08-12T01:10:12.146Z 2026-08-12T01:10:11.595Z 1219b0e8e9aa1239813b43e5618bcc9aa26ed5e5c274ad140b0d0269291b622b 1219b0e8e9aa1239813b43e5618bcc9aa26ed5e5c274ad140b0d0269291b622b 1219b0e8e9aa1239813b43e5618bcc9aa26ed5e5c274ad140b0d0269291b622b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42214 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0370fd4d843da004be3c2fe9b8240181018a0f2bf4e34ee30a890dbc755550e91b 0rfqeegTB2IWYesQKV+ffXP41CgIl7tW/Et2QWXyxOk83aunSXaQnSJfji5CpPHq2rVcMl9kpNFfewuLQoG4AA== 1219b0e8e9aa1239813b43e5618bcc9aa26ed5e5c274ad140b0d0269291b622b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRCgV/jBSxLqCRpYl9N4sWNaqrJGGfCKZc7pdtrkryuJbYPR/+If2M5zq0Uuym2pZHqL9ohILijmsQwJoYpPNA== C4jFqToRvxGpDnNpFLturM9fNr4QCciqcR5UJjW67E0qu+R05V+lLCjXH204RwRXVDUYjVkoD1KNDOjxggJ42w==
253424 42216 2026-08-12T01:10:16.193Z 2026-08-12T01:10:15.948Z 56e092aa539b0d11f9f495595472a1d2f17a84657b2f069271dfb13695697521 56e092aa539b0d11f9f495595472a1d2f17a84657b2f069271dfb13695697521 56e092aa539b0d11f9f495595472a1d2f17a84657b2f069271dfb13695697521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42214 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0325106c9cb53d775bf0aa8f08fdfa5b6bdbd73320625563c4392df8730bb55525 kjW2sIK14uWCpQ8YR6Zdj32pR/i0gGV6pzIk5xUOPmwzY8be4GcQOlIydCKcbKC0/DweELt3tVNNMM5zDHAt7g== 56e092aa539b0d11f9f495595472a1d2f17a84657b2f069271dfb13695697521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOdIk9POM8767vlv8pmttCGGcNazooxkoBHtbTNA+aoCrRuI0Yom29na7wQ7Up1zhGuOL+07kyzqpaIopxfoaQ== PWgBydgb2AkDjhRr5zqT9UzgC+uMkIx3suYTBiGudO6iA9ZlGWUH+xRest6q4ZYh6bhlUTpBf6Va3fSm1n/osg==
253425 42216 2026-08-12T01:10:23.220Z 2026-08-12T01:10:22.960Z e54ea6659876af31b54bde2978c9c2da7cdc1d9ff58a20b08c069eff09128343 e54ea6659876af31b54bde2978c9c2da7cdc1d9ff58a20b08c069eff09128343 e54ea6659876af31b54bde2978c9c2da7cdc1d9ff58a20b08c069eff09128343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42214 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a25037eb0439a9256a6b0963d134cd1df4e33261dafde78c28bd582e3f661998 erWckrUo9ABTVbtBe2GSN+i+ociP5DRaMM0FF9cpqVqo/W+iQyyfsh8umrRLVzciOqXlxLUqNoBBSplVYfC53A== e54ea6659876af31b54bde2978c9c2da7cdc1d9ff58a20b08c069eff09128343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 un3WH9svPDJaUdqDj5ltThyHmWxfqVDXsDLzthgfxDUXboqpip7JRDQwGCkNmS4z+0aNAgGcjNisqTFeYYNwQA== oySBybPsZBlPFFwrsSqFvhmCm2jGQabS0g7rMaYcKuJDomShPs1UfBmrOGE9QA6F/FMz6taAy0mFqKJip/a/yQ==
253426 42216 2026-08-12T01:10:23.396Z 2026-08-12T01:10:22.959Z d717105513ed0710901bc0368fba0ae894b1a2d498fb28811209e92896559e8d d717105513ed0710901bc0368fba0ae894b1a2d498fb28811209e92896559e8d d717105513ed0710901bc0368fba0ae894b1a2d498fb28811209e92896559e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42214 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0209caa89613a8028f95d4be80093d22d8b39f5741e58a49807dd7a3e40638608c C5arpxpEOV2OSao5JSriryas1rW7uIeiJFPJ/FctEEY0217cnFBpnKT5klKbVMfBVOo44tDwkzKeMEnJiKctvA== d717105513ed0710901bc0368fba0ae894b1a2d498fb28811209e92896559e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGfPagsVM6tD03cjy+Mo+8nEFkJqK+5OPXw/6qW2UE6wA4DLj2zwZdlib+Ik0I2o9XOQpqTBwDhe9pVsDaM2cA== j1x1AGYl65cCoN70HAsCQywqbitZKgmX178tUtzf1vLGSJ+t7VldB1GuxL62etaM6Td8oNHF2aNge5se1BL0Gg==
253427 42216 2026-08-12T01:10:35.165Z 2026-08-12T01:10:34.497Z 779ed6fd72129df5337fd7f9b4d919957a0ff7b7fc43a20b7d5cfc04ecd947a2 779ed6fd72129df5337fd7f9b4d919957a0ff7b7fc43a20b7d5cfc04ecd947a2 779ed6fd72129df5337fd7f9b4d919957a0ff7b7fc43a20b7d5cfc04ecd947a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42215 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ae8af44919398e21679fbe6dc13a3eee1b73078faec7fd273a0b1515b48d773a k0OCb4jgW/C7dl770JrTh+I2E6brAeIRUpLn4KQLbfPDZw3WMAVxYm0cjuU4IFufRyKwi6tygZaKQLNXqesGxg== 779ed6fd72129df5337fd7f9b4d919957a0ff7b7fc43a20b7d5cfc04ecd947a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xq33jpoLCZDisCrA3L18c+wfCuJg1wDZhJUuxjGcyggMdLAhPOFj3/yr7DG3WEOIzb56JWLup1+vC18WTC3ag== cnQ23dUPvbhqEgVha9LpWifVpzU+dbWrdqJKT1UFejNBLmcrD2dKELFZYs5gCbU/xua1m4WLNwjPlGTJgfQ3UQ==
253428 42216 2026-08-12T01:10:42.182Z 2026-08-12T01:10:41.820Z a77f0d3befdd76c8f8a18cd5dec985df215f44ed6e8ed1076d792d63a7e5a555 a77f0d3befdd76c8f8a18cd5dec985df215f44ed6e8ed1076d792d63a7e5a555 a77f0d3befdd76c8f8a18cd5dec985df215f44ed6e8ed1076d792d63a7e5a555 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42215 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0236450e1b57febb09ad7841fb38a9badf4012c000191309a6f72bc0658c4d8af5 Tsad4StrI34ZMo7+i9AqekoDkjzDAW1sHHv17snO0oghlgLjYO+piKOv1v+ljjEgb0OqkQqTAD3ZhcA1FWmgGQ== a77f0d3befdd76c8f8a18cd5dec985df215f44ed6e8ed1076d792d63a7e5a555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPy2OxOdS11ImqPK+0wik6+i2E8wrlCPAZwzm5smVoH2yzVg0xKEh2kSKEH1Xrg47/++NP+Ei4pWHVEmItDeLg== xEdD+vH4qNXJdJa6JbG8mXVbfheXZ1qGC0QInR3f63mRCRSq1ZYJxECC5eS3wx6pQrV6F06SNfxAXQtxzAnskA==
253429 42216 2026-08-12T01:10:46.247Z 2026-08-12T01:10:46.047Z 06050570ab980559306e1366a1f01262b1f98bd38c37171faf97af86bb859669 06050570ab980559306e1366a1f01262b1f98bd38c37171faf97af86bb859669 06050570ab980559306e1366a1f01262b1f98bd38c37171faf97af86bb859669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42215 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024eebf59e5a07aa93c3792737dda7ccdcdbca244b892bab543a74577b828f1e66 UKwjmTyiFGejTEfi8Ne7IC48KZqbMBYaYP7mg482Wj4pTRHVKRhASeFwCLDW/uiXUd2zBJMz3rTv3/Q+8vFzfQ== 06050570ab980559306e1366a1f01262b1f98bd38c37171faf97af86bb859669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hygnGALQuJ7ndya+6RGFLoupf95XB+p/wY0V3OrWnDWyQqapKcKw3cd9WSk50+lMjP7HyPi3nC5LHVgK+ext0Q== cWHpEE1oKIKz9U5EdsgK9V8wPF3IePYjZ0ejYD96Hv8NePiLYYDFQUM+75+NiadDYtE0eTNRtHrYjpkwS4DyoQ==
253430 42216 2026-08-12T01:10:53.250Z 2026-08-12T01:10:52.953Z 087f6d52e4efdf758c31c7942f9e16ac9dd9f044f7cd554cd810077e4138c8a3 087f6d52e4efdf758c31c7942f9e16ac9dd9f044f7cd554cd810077e4138c8a3 087f6d52e4efdf758c31c7942f9e16ac9dd9f044f7cd554cd810077e4138c8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42215 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03db5dff49240dc92d5887b9ade5a9c50de4d560c02ffa363ed41f8d1371714fb3 lMrlnoKAz1PDxuVKs0wggntcZxRoVDYKLMxSgfWdBH7h6Chu7UpfVt1RaFKkA3ihcCfnmgESr4meRp8t39AT9g== 087f6d52e4efdf758c31c7942f9e16ac9dd9f044f7cd554cd810077e4138c8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHYbKqbD72tdEYlf00fQYPTL3ZY5sEEKql4Bys4DCLUXo7kBnVKLNFnEUEA/SbLYaR8ns1PdNK5yRIQxCg6PHA== /OLBDoSHnIDlMfgRYrg0mXLCoZoCrnhLJDE0EwsyLVM3h6obJbEEQhQFhSvYfB8Zf9rjnrbp8RJcqlVafHmGWA==
253431 42216 2026-08-12T01:10:53.542Z 2026-08-12T01:10:52.954Z 53034f5b874fb0ca3d98cf436a3ff1b160f0eeaaa15a0d9edd5963993b4bc384 53034f5b874fb0ca3d98cf436a3ff1b160f0eeaaa15a0d9edd5963993b4bc384 53034f5b874fb0ca3d98cf436a3ff1b160f0eeaaa15a0d9edd5963993b4bc384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42215 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d95de0e5b5a930913f74fd208392d5ff1e55b4f9a90764139aad946d428ca204 aX/9+rY4X/c996LtmsXzQ4AaAKcDeYQaABJT9jdL7l+2JVqLYxZIp/in3wXBLeBYgLDM9suS3hGAggz5CdvVgA== 53034f5b874fb0ca3d98cf436a3ff1b160f0eeaaa15a0d9edd5963993b4bc384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoFcqPQG6UmVaBMxToN1ki0u8adj2qgpuhU77w+9lzLJWuFcgF52Ij52GMybkrYSt8hcv99IJ7MCefxdYbZQnA== z4MCybLEmf/PxIoZaQUWS2RA0eILAahWTdT8IInnMTi/TOicrkoBARjUbxkC6k5LxhB1j3tv1XYqtCyf2Y7Dwg==
253432 42216 2026-08-12T02:50:04.584Z 2026-08-12T02:50:02.523Z 6f7a96c5ac525e6458e8cd08d361f17e14db4cad62e2e9fbbdb31dd6c7de4241 b9bb9366df95da74539c71e7d55bf0ec0f427fc93f195ecf3ee67fb5ec7e1a61 ed5e39f4441e7568240af7d60c51082507d61026ed3a4aec6736ebff328ac975 d96a8e4f16854bad72b31eaf16fb97553c806509dc9d520f646cfeae0d4d983c 6a7063a515f60e7a344bd3888efbbb685238b5ecf9d5eecc42cd2fceeb656c9d CRE NEG 1 02b3dc9da8d7736f6b7c5341308f4e17c669ba867ba4c8b294d1a96cf3cac310c0 03c18f5ef8cfb7adb14792570aaa41e8bdc555b120220fe2757ea9db05ff14ecfa 2xgmqbqeRAuCfNYpJL53axF31bwRIBG8e08G2GFEUaiTBj55cNQr6C0z++7BD0/V9vevbxbJ+0LeA1NvTDKyCA== d96a8e4f16854bad72b31eaf16fb97553c806509dc9d520f646cfeae0d4d983c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6U+XA3ZjjYQ8CwgiQIDp/e3dveNncDOHI6Lk3sNg/J+3QIY99c4Y5Ue+NGFwGQrFGCD2yMgRkEYrewpEbgb1Vw== 5W/K2hicS44oYW1AXKlhFG+FOofqXBoyKMnhOI8txdNMBHBJ/eKMOHtMvLCgusaGEaqFdB4PqrqwZ1QiBdKJog==
