Block: 42225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253505 42225 2026-08-12T15:30:59.246Z 2026-08-12T15:30:58.766Z e027e983ab9a84fe6726324cec03adcb1776f2ad2d38b5aceb4f4bffec88f379 cae44aea74321953cd2f44846de5546a34f59995097947ce3e3d9492d97071e1 adc00ea9c380051dfd8ff78d85210f57f0daac894cd78d8e122a2001b06d441e aded88890faa97e413c66e80cae8a618fc3d26c7848e2a14e5ada9160a158c78 c70b5d77e412bc9cb79e0512d3dda5ae61eb20ff8ab2dfcd7a1f0c688469cf19 AME NEG 2 03f2d8fc9e6f0c06dc04bb83bbdc0ed75efeb7472a621b5a52a7073e56f5054457 03db47d2e98f380067e5168255b103d12fd6dac2f770eecbef5df1cdc97b16b5cc taKfxN4yytnv9clL2UBfrGJin5j92OMEmWTR9BBj45FGYTSd6wfKokFuRXVlHSOP7GvKk4UHjrIHCGmJZqJbGg== aded88890faa97e413c66e80cae8a618fc3d26c7848e2a14e5ada9160a158c78 pdGWe0k4sBAgPFUAQ+TfR9OZznEIrEZhUY8PTNixSevBsYHgS7mwPvIWmiGhZXlC2alIu8M+OpX9A2pV8TUlOQ== hGqZiubsPZDBmoB1M+3dl1D95NnUrgrGgxJawBaR1hoGD8GJVqX2KAZ/ZpoSnsdeNPR1lZbkiraxenD/3mB0zg== aJP5SPMK91ga1COSff3FQM3awZQIqbz1B4ZpJNVe2hW1Qz+yHMY209buhfmbn/lGih3OYttTJx8+tdjkfoBieQ==
253506 42225 2026-08-12T15:31:05.141Z 2026-08-12T15:31:04.280Z ea3d1bf65e6569f06450da416da91c0c3ccc5df25e1525854e7e827e3d47186f ea3d1bf65e6569f06450da416da91c0c3ccc5df25e1525854e7e827e3d47186f ea3d1bf65e6569f06450da416da91c0c3ccc5df25e1525854e7e827e3d47186f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42224 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b974cd4f1832d18f0c54935617bbb0dea1deb6301ef2c01d04f861c6b6e0783f G0os72RPKq5WvBOKYqN1zZeN3zEAV53F2GIm7r7bw97O2y/illlzq8FUMPUUUWDd8VWrH65qin4OBvicn3wuRA== ea3d1bf65e6569f06450da416da91c0c3ccc5df25e1525854e7e827e3d47186f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npqBzBfNr0ld8tqP1/MSr2O6nHkNacmlFm7FAadWRc8cnso9TomtQjRPlwOfMqhvix/3wOA/1C5wiw/VJOE/Bg== ccuq2bfhTyQDmHGM2NeaVKsX5NnL/Ld0oHGq8nJTMOhhrPg7qagEcaVi9lXeIhj+L9sHD7KFr0wznSxx9qZSWQ==
253507 42225 2026-08-12T15:31:12.157Z 2026-08-12T15:31:11.793Z 97c0110fa74976b7f2bd8164faa236c89b002956d053f6c7a18b4907c0ee56cb 97c0110fa74976b7f2bd8164faa236c89b002956d053f6c7a18b4907c0ee56cb 97c0110fa74976b7f2bd8164faa236c89b002956d053f6c7a18b4907c0ee56cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42224 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f7ddaedca023007a0020bf36bc983b8c3aede213c8f5f656d865a1cf5e5178e9 vna642J7xQF2IFDJAfvxoMijHlUcUGKsLpVMAv0dyQ25Zr/wnNXKbAhVXqF+6wHIGYpTBepJt0Ur32Bi6S8B2w== 97c0110fa74976b7f2bd8164faa236c89b002956d053f6c7a18b4907c0ee56cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2XkOuOgouwUqAfwJtAf11JrrtoJ8d2TUVBADbNETN7Is9+0fTZDDRu48+Bxmhm87rKTZtoaZr4S82SotzpoiQ== IZJf25oVktnIVqYwK9vlF7Vb1txZPQ1Ft54P+sj/SgMW/QtS2d0EtJb52JJZuIszdUxVHPLR4QauCXwPENAKcQ==
253508 42225 2026-08-12T15:31:16.465Z 2026-08-12T15:31:16.181Z 46c4caa79303cd35f1ae396d0352769f6639b23412e95b9a1242417cae8ee43d 46c4caa79303cd35f1ae396d0352769f6639b23412e95b9a1242417cae8ee43d 46c4caa79303cd35f1ae396d0352769f6639b23412e95b9a1242417cae8ee43d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42224 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0221008fc77bed73d1dbbeafb533fe2f502329cc89753684a38f1362e1a0f4f68a BKn4zTS8z9vnkfyG2xhDuSIWr//3m0ueAw1+okmXOBFaYOxP64MZ/iYJWC2bYa+3j3p4GmYS539OjKtN0ZOCWw== 46c4caa79303cd35f1ae396d0352769f6639b23412e95b9a1242417cae8ee43d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vTBE0pcRqOWgwEXlK/yU6ijSaNhok90/MRCUBnGRVCckSMXLJL5tjzpfRZZp2SCsuGbT+vyq8DDzW9KbZ6CvA== 58VYKLrFz8Ko1p0kixor6rqxWtKsNhEo2TJSMPvRo0Ii+MlRjL9rfJULmy8CA5q3DWMqb/F2OMmQmkr6y72Nxg==
253509 42225 2026-08-12T15:31:23.549Z 2026-08-12T15:31:23.301Z 7b453408d0ad1382dd7917a6d4b397335f3fc53b3bb807e9bdd88a0a041d0356 7b453408d0ad1382dd7917a6d4b397335f3fc53b3bb807e9bdd88a0a041d0356 7b453408d0ad1382dd7917a6d4b397335f3fc53b3bb807e9bdd88a0a041d0356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42224 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035f52112377c114f20e37bb8bb389346a6f003c2899be3a316051c81bfe9b8edd K1S8Dc8xLdxbxKaBKWpTbWVm9UzXdMNHZTQA8FpqOfwDn23kocRcNx/8AwLrpB1M0U8fM01Es37uJOrRgWWdfg== 7b453408d0ad1382dd7917a6d4b397335f3fc53b3bb807e9bdd88a0a041d0356 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9feQRDyDVrk+c6u80CHeBiEP7jkwAdw4IyhNoS8voWjwLXXJstikHvgLDbkIuzBG3+EhoIMWz+FJqR56T2ICQ== eabGUZLOSuaOlsS8TPcMTJ2BJlvBjQgtJ9UhEEX2HdzuV5ADtR5RVKrNXwiUKLlTel+XNNKS9gyLIsFUJ/NbIw==
253510 42225 2026-08-12T15:31:23.610Z 2026-08-12T15:31:23.311Z 235acc278973cf72c137908985b3806fae1e7097bbb0a67e1b364df1f4147ca9 235acc278973cf72c137908985b3806fae1e7097bbb0a67e1b364df1f4147ca9 235acc278973cf72c137908985b3806fae1e7097bbb0a67e1b364df1f4147ca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42224 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03171aa69d39dc2a0036baee282545cf3d4dcc48b6ccc5ca71885a4baf4ff9dc5b 2J9YINIueC6OrFkLy8DwlZO6CWFnkeCUyE10McVFvuYHZl3SR1eFomDkfqbcGFrEsF6+qNjLSe4KNQ5trD7peg== 235acc278973cf72c137908985b3806fae1e7097bbb0a67e1b364df1f4147ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZJgZK0QB4x2Xrqa5r7ZTsA4Khi5aXeYgMVe8kzkjiP/vItYfo40+sqLBDcbtEB8coKIpoHTiXTp9hAGO70N8w== plfJjrVGR0yHieEi5XuPylOlq0F2qYUNmzxuj8GLXiRFKKetYN+CfoXGL8wod6h1YeFLpZjLQeQhgi94or4Qmw==
253511 42225 2026-08-12T15:32:07.109Z 2026-08-12T15:32:06.556Z e027e983ab9a84fe6726324cec03adcb1776f2ad2d38b5aceb4f4bffec88f379 4cfcf935200d5e9ca8e9030cfc9d76807fcb38369d9f3d9e21a9befe1c44df1b 8535fab98f7de1101b5476aee2dd9ad09dcad4b1f1bbfccb3dc03dbffa02c38f ead5a7bada1da20bc1e11ec6d84e64b140dcc44a7d1a4ba3fe39e2034812c153 32705236a0baaf65f05cf3727e5af9cc3c6279eb30d05012f0e09dbc50817b31 AME NEG 3 03f2d8fc9e6f0c06dc04bb83bbdc0ed75efeb7472a621b5a52a7073e56f5054457 02fc34fe7a485bef791d2672f5513532d2207edcfd76d2a8b75cd5736187734e9d goje/4PTWji4A/ibtjnDtOxEkSEgjSpRlilCH1iA2XOswphWTQaVX6i4Z0IXafTe+eY69QCS8KEAVNW53ZgkXA== ead5a7bada1da20bc1e11ec6d84e64b140dcc44a7d1a4ba3fe39e2034812c153 ociAfGkjqeyp8aaooo8WcDnJ5OU9veWOiodwCp4FtSQzU3gyn19D6CEh3gIu88FTmZxVm2NoY+eX4A8lXYGA+A== Sp1mxzL+phN1FuLjvHfqE9UAHg/Z3CrNSREYLOVLHJkrQBv+/sAbWG0qRu9Wv979d+pHBmP1hNbfHUlciPoJaw== UG1FkMPWvO/Zd+BQkh3P0p8c4K9EwvhdyV6Ylt7x27po0Pr9KSq8krOAbrYZULt7S6ScDyOCKOxJ/aMpW8HHrA==
253512 42225 2026-08-12T15:32:54.642Z 2026-08-12T15:32:54.237Z e027e983ab9a84fe6726324cec03adcb1776f2ad2d38b5aceb4f4bffec88f379 f268e96703f096f4bead985cf57b580095dff7542fdb51bf9eb1a2d549cd5399 0c6cb52f743f25bec31ea186aa1169c72a7a3adc6f5cbedb377695b82aba3beb d0e6d17baed1aa4eeb112ac59e5fa98619987a782c1ad4da55f20014edbac5c2 2ac06d7ca5ecd858b42175927a4c02224eddf32a14b290c3a4141312a5d6134e AME NEG 4 03f2d8fc9e6f0c06dc04bb83bbdc0ed75efeb7472a621b5a52a7073e56f5054457 03a1fa0e5453644a736294e6ea312cb58f61fca26f621600f3f506e9da0e27ed46 GYpK2NCG71ciouBpRevhrbSNdRnQ3Cf5AOXul/oB5BmklHNTDWCVfoGzyx9RFVgKC5zN5eTKaTrfttto+UsADA== d0e6d17baed1aa4eeb112ac59e5fa98619987a782c1ad4da55f20014edbac5c2 bPPePV3o4Js+mOaeHGPyvu3LwUD1S3PPd+JFs13of6kSJoPL/ek+lATUEJH6TrrBIFkFejw5FRL7QUkBpw7G/A== vQcG2nGp9rNi7DWNF02P6lRL6dk1Lff0L5JuEUDK8z0h2p3BRNrgwaIRtS8NwVcK1b/6XTW2RNTuhKIaXALViw== nfkTKxAruo2ZIeKr1c6ig1YQGYpyxPZ96Lvbmjzc7HWAdY+IXKl1+fuB4pFwg/J4uQevuvDUJSP3xL10TmG/YA==
253513 42225 2026-08-12T15:33:07.613Z 2026-08-12T15:33:07.243Z e027e983ab9a84fe6726324cec03adcb1776f2ad2d38b5aceb4f4bffec88f379 d403ed95cbdcb10cd7f91eae5c5b26d286d6f9370283c19fb5f37e872d766156 adc00ea9c380051dfd8ff78d85210f57f0daac894cd78d8e122a2001b06d441e a0586d9907ffa3555a54d7d713a18d35c860d6127fd6f219726d6836256c8e72 9e79cb40dc9c727a8e1284d640e5316637acb8cafa846bc23ab2c83fed65b8c5 AME NEG 5 03f2d8fc9e6f0c06dc04bb83bbdc0ed75efeb7472a621b5a52a7073e56f5054457 03bbced2560889227ea88e103ebc3d4913002e61bc4a58080f05f9a9c3149f316d HrTmLY2yEQ5DxFhsqZ2/kFS54rJYo41wNUAznBF5w+sfbK1eDFKFwre76fxI/fuy1I3NtbKCJNDAUL6S6wmXAg== a0586d9907ffa3555a54d7d713a18d35c860d6127fd6f219726d6836256c8e72 aipXyUoQmpMnHmgdHzFlavLmmihBux2TRkMPeQYmu7pT6cG/ceaKfem9ba6LysTJpyiQLbtf/XjADKTDhw6LIw== oBEu0PYmkyd6E64rChQLJCVW9rJFWxnDJvwZTbRYimtoh4he41IOmEKZz8RYWOb/3TjfMHTjKbi5xVy+1hPG+w== CFRi8mKw4sV+q7s3pwj1tuqFZU/4Rn6KTFxF8oL8/nykndCvq0zpulaI8VKWw578SYPW27VT/mClf66XEhQiBw==
253514 42225 2026-08-12T15:34:46.782Z 2026-08-12T15:34:46.432Z e027e983ab9a84fe6726324cec03adcb1776f2ad2d38b5aceb4f4bffec88f379 de4ab9459b248815872b854131cdc5bd4c82b62ec884f33f41393c6d5ab937fd ef63bac5e3cadc2b53c7c52b82e7d3dc362c7064058c792d62607fcca953faff 74506c051d4be91b8c02c434a728993ebae5752d4a7e6e8088f8b5c213a83dbd 821794a249276a4b2f782fab7c3ed120210efd6af5926ac0eaf9f890054b69aa AME NEG 6 03f2d8fc9e6f0c06dc04bb83bbdc0ed75efeb7472a621b5a52a7073e56f5054457 03bc68aef97de4f73d71aca103c6d8c58918a660470188c3666b838d28eeff8200 17RIGYosEixjHmdC7YW9cXIDaV/W4qKH3sOqJrbilJAH+fj7s6cu2kDaPV9CONp7wztPAI8NPaKT9zEhJqbkFQ== 74506c051d4be91b8c02c434a728993ebae5752d4a7e6e8088f8b5c213a83dbd sH30K8U4Ct+u28wDYQ98jU20oNfIz2FNHNYWPwqfHipfhHjg+Mdz7JlPDP0qnlSFQrBYjvJ066940ya193F1Ow== rTgTFx7GYYC5F3LRGyPKROEGX6oemXkjq4ZdL3QKYcgtMCnTUG9lcSKXbIhVEizcJPbD1bp98baR1aUqxLqZVw== iXa8keHEzdORe5AAcYGqArWA9G64F97RQ1nlyRdPK2p6Y55qlPJascRkQ8fQjvWWxLqKzIlzG9trT60sTBHXAQ==
