Block: 24246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
111980 24246 2022-12-19T06:38:54.469Z 2022-12-19T06:38:53.680Z 609132c06af7fa096577610895c8b0500b0313fa89f4682e1ce7ca4b324a3b0d 7c3ebdd3d2859d47cef3076e9016cf728abfb34137dbbd89501f5b0033354bda d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 344d571b8cf317089dca9d216b4790527be1630ce6653c624688c88c21210aa9 344d571b8cf317089dca9d216b4790527be1630ce6653c624688c88c21210aa9 CRE NEG 1 03e9d23d2c6cce1a063b39dfc689ff650f5614d81ae5616c3331e51919da4c37c2 021ca038c35fce3e7412882c727f58571c80e1517459ec419f4a756029eb234957 8kjmA4RNhxseNvuXmzX6YsxwGa+gzh0W5wSoEOK/jcP0hUZm2WUeilzVHpmDHOw+ON67ZdgeHCaeKdHB0b+Ivg== 344d571b8cf317089dca9d216b4790527be1630ce6653c624688c88c21210aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lMTISsthyN+Ao2AXwRBJemC2iouhgp0UjUbm/08ZyiwF4Uu7Rlfo1p03RvlrQuhvWOOVjLyIMlWK08y6freFw== AOyrCCBpE5LgGo5+VFzZhYTBCUXx08FVDdUfRBHFkiXx0WORJqft/3Vz3fZOj7cRB3hdFN4Fdfo55rReQzNHng==
111981 24246 2022-12-19T06:38:55.911Z 2022-12-19T06:38:55.480Z a9f24dd936018eae7a873314065f50ac400d1c89264654866283485510a313b3 90d09f6136ed2562a36e74c01d036d604fcb9adc318cec0eb8af7216a362f296 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 89d8a19c0dab9f3471e4a02685771e08244e0d81752216cfc1801ee4eb4111e0 89d8a19c0dab9f3471e4a02685771e08244e0d81752216cfc1801ee4eb4111e0 CRE NEG 1 037d814ee8c40ee7b86a311fb33578990031fa3e9cce95f0efb30a790c9880d5f0 035a5418edbd96b212b0d5d8c241dbc84a965bca0b1d7f4956bceb5c165ebf7eb6 bb0BNerEu/NwyRqm+6If7WrC5Tr4Taz2mfkkea6hqi20YSxubap5/hoMBsUzbToEuRCWvzi/Xiwcfmpwrj/mLQ== 89d8a19c0dab9f3471e4a02685771e08244e0d81752216cfc1801ee4eb4111e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+plyhvnTW+Vw59JkHHRdrIWEuSFemN5vH9GNSNqT8+eqW3ZfGyZffnjhGgqp9ofMkKtc9IeCdd2BBtoqoi37Q== 3WPqtP8hpAgBD2ScFh+jhfTg9GhLsk0C3xkuxKQhVpvjX5fS07PEapjNioLaWrPDt2hMuCtxuOC3AK99SG2zeQ==
111982 24246 2022-12-19T06:38:57.312Z 2022-12-19T06:38:56.892Z 9f7fec69fdfcf80e4b8f4fae69b3ed48aa2e26ae05e4bc1c98b250e29a708b1b 5f8871a44c96a3521ccb0339f7c6f72a6bf61cd833a8b2e094e8c845cea2d2a8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 98a773363ce9b97578c6f839303d5dc6c8aef983b32cb14a30ad6a3ebcf276be 98a773363ce9b97578c6f839303d5dc6c8aef983b32cb14a30ad6a3ebcf276be CRE NEG 1 027097f1fee94bcde6ba71c3a3c572043a91895868507b620910404742ac4f32c4 0389c5d4bac8bcb8eaf201262448331937e1e0c0b250d72e41a14ef39fe8f7f338 TrjZMDCpcheXsh+YA90VmpwGXHS0pwcZmEZHR0adSippPzfvoHky+OSxxr7rI+vr8s9XmA296+S611I64gar7g== 98a773363ce9b97578c6f839303d5dc6c8aef983b32cb14a30ad6a3ebcf276be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iULP3o047ZgfHrXBuJH5cDEbX5QOiM1FRs+YDoYxBmGvgPmTK2gFUltlLoZA6Pw8TNtpkK3LZT8RsLOeJKgzvQ== YV/LLBJRknjCbwFyygaYlWypu3p3fDCNY3FOHuibD67HxEi4RRT5wty7h6VJCjHKkFYAwTs2h+7O8Aqlhpx55w==
111983 24246 2022-12-19T06:38:59.082Z 2022-12-19T06:38:58.679Z 36ff6dc37312ae7281e1df98632fb662aff1ce46e298cd425a0c702de4dd9687 8feb408eef9214729699bbffa46a18efb6dc89a10c29ca58731adbad45c61820 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 02be34d389ba9404ea8fdf4b16b81bc3f165e17f41df03be816f1c78a3b87491 02be34d389ba9404ea8fdf4b16b81bc3f165e17f41df03be816f1c78a3b87491 CRE NEG 1 0350f08ad05dfd95e32a34a630674c92bd2e6520b5cda7136d13e413c97c36c19f 02a8db99bdc9173eb5d980204f06eefb713370154e9e6a9c2148c39d3354ce9603 5suJUMuDsgO1PAw4AGPotKOyyg3mhuk+cOaQtIblMY+b/Sv+SG93VFQDapqicDBkcAsOMQTWqTEiqCcDx8okng== 02be34d389ba9404ea8fdf4b16b81bc3f165e17f41df03be816f1c78a3b87491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 py2JhneXnfhI73Zsg9cv7RmZw4yDPUUCfOhgnp4SWwO+1m1SHj6q5q3t51qNXxr3kyEE3+f6036N23/SJaUBBg== wrt9PSQUoQchfmtTYSiwDX0glNCPIOkzuc+cgExsPEmKEx3xWfDgkG+rsnv6805Hu6Vu9vcuVJMdVwlPjayDPg==
111984 24246 2022-12-19T06:39:00.985Z 2022-12-19T06:39:00.549Z ed97ae2c61b944f34e88cf30863e1ce696b834fce92d84e137a25f4b16364129 2792ef0e986c8e01998bffe1150b00a19146957d559ba321a4a77b1efbe4b560 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 472d4f05ccafdeb0b41f435e50f4923011d27a6cf0153ac3e969c7862a36191e 472d4f05ccafdeb0b41f435e50f4923011d27a6cf0153ac3e969c7862a36191e CRE NEG 1 029afcea0dbba843062fe8efbf30c597d78431dd5f995a0d448804dd955c253520 035806c03cb5b2ba0c2e27f41e2949dab652bafee259640b5e32daafa9d84e78dd KZDyn7QP6aVeS4DJL/ODf3NpaGiJi3TjA8RRx913AXZ0RcozxFzE6roIAUVYTmVpl2vZ3Xxdk66qnd4IX/4poQ== 472d4f05ccafdeb0b41f435e50f4923011d27a6cf0153ac3e969c7862a36191e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVKK1kMSuyYMyfcDJjre6ekUSIL1auT5yaitmmyhFaWuUW2p4OGHAx1goTgXzRo03rAPtrTA3HmcAisuKn8S0A== jB6vjY5yDWvaR2KMUrrS5SRIXbEaj0V8hdW21eiY4Dw5KcymnkGeubcOQb/cH7oBzmzGSc7S8wn8o1joYQz4rQ==
111985 24246 2022-12-19T06:39:02.800Z 2022-12-19T06:39:02.347Z 6ea8aeaf023431434cba8ef0b2b31d59184ef9233fded01eb9c7d5f6fabf5b42 110256570666325b555307b90f000d79630b3e10ba3366869c1ffff373a86b32 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 577f893b291ecaca99b926deba4db5fc32550d972ee63f733c8d23774e159e41 577f893b291ecaca99b926deba4db5fc32550d972ee63f733c8d23774e159e41 CRE NEG 1 03c5fb755504b0a848abb943ed06c006bc44912eb94def437229eef5be24729459 023a5764890347da5d05c33ea56fdf2d6071afa51930be3e39497753fd285d4cf9 fa4O4GfqMJWfIpcz+IE2ZyeBnKYdvRuzuwXgb0jYDNIcbNEkzbKeMDrgu5Hvo2VJmAPZ0JCtxEB55oCyQpIXdA== 577f893b291ecaca99b926deba4db5fc32550d972ee63f733c8d23774e159e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLb0Fu2fxWxY/DrA5lN7qjroDmD/u+aLS0cgezQRgcK/449ytb176B151Gw6PdVVBj0fJZc1zljOwRY6qEUwBg== 2EbVB8nkZHj+P8qiy2Vhtg00RcIJZugyUBsQ950HiU0S1BdHy72NmObf8bnGWCCn/H1L1fFEgzxQwWL8l/BeyQ==
111986 24246 2022-12-19T06:39:04.676Z 2022-12-19T06:39:04.311Z fc3ae32a076e545802ccf02e047763cf4d40f77f1b798e503ce5e8308b2fe909 4b39cd3d2a5c307c96a6730712f74bcafcecb4a8432818ebb411068328eff613 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 661d677d4a73bd9ec1d9d533a0eb4e4ef6d81f9b27ebdc85e2cb0686337ee08a 661d677d4a73bd9ec1d9d533a0eb4e4ef6d81f9b27ebdc85e2cb0686337ee08a CRE NEG 1 0375d3ca10fc54e1fcb42cc65713fd0acb7b4bfe7cf2bac326e31a6c989bd9f4bd 03781bc36017f14bcb91e3e135e4c8c86a665b0021adf3544ca5d3850efcb1d74c boDXfPykn/e8B6gsDEDEelMhV4nYE8RUnGuGc9IP8vRTjLHWR5cQvbOhwMu6i1PyBMMdWvAp5E4e+An6SQ/Bcw== 661d677d4a73bd9ec1d9d533a0eb4e4ef6d81f9b27ebdc85e2cb0686337ee08a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCNN0Gn3f2LJyStKvsCVddm7iXVQXfTu03IF09LBytSKG53pxnWvZeF5dz+utW1DJCciqtMWaqtH5XkUy/P2qA== w+Q0W8vFj4M84lGkBgRRZO/svVDPMtrH5w4ByndlsyYMzSCPylqr9m8+OYG05Bcg+CNy0pn7nqBRrIqtLUovSw==
111987 24246 2022-12-19T06:39:06.504Z 2022-12-19T06:39:06.158Z a60f5d77b3d7dd72f345effa61fc26edf66af5e7c1b047d2ce3940dd5cf8e300 6fadcccbe0081773aa1c64355e2b175fdcfcd33ea4238b932bb1012578180ef5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3a317f4b86bc2e3fb090c6a8f1752eba90b96118c68817a4418dc5a32b57ab19 3a317f4b86bc2e3fb090c6a8f1752eba90b96118c68817a4418dc5a32b57ab19 CRE NEG 1 03ea25cbdf35e5ea6a73638b160af4fc53a5a1f1e81fa36ea38360fc383df6cdb4 02fee35eca9156bc8c4339feb4ecb851cb1ba597e1d5a0af5dc1da0973518970e8 BYM2RtnHIIHwcONkJYOvJo1JhTGYH+F95UenT8Dqz8oUIZOL8RtobWxY2LkN8oHRnAASJKMw1JmziJVd6jOXBA== 3a317f4b86bc2e3fb090c6a8f1752eba90b96118c68817a4418dc5a32b57ab19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0o3O0xnMPmHurHA1lXFtJp0F4HNKZJSpeGusqPCoycV1nzPQ8Evwqkq7h5xGVJcQ3vnBrbI1HRavOgxgZ00GQ== ljTvWdo9OXTEYn3OkMO+U6P7KNUkuOr29iIqhMP6L4ByQxTktD6vKnPMuSYUQE9jLFKRbq3DuItwMV3sEKTLDw==
111988 24246 2022-12-19T06:39:08.230Z 2022-12-19T06:39:07.829Z 29bad9b2403089fc3f963d51d0b29f4d18ebe995187a75beed72c492404cd61b 2229854a6a3995a0eefd1ee4795ed3321a275e3bc8d505025dba2dd562fce958 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 75fc98957ef9bed2dc377c3718d4d42b0fa89728f888a5e8820fcfb06a35e52f 75fc98957ef9bed2dc377c3718d4d42b0fa89728f888a5e8820fcfb06a35e52f CRE NEG 1 038844df358f1c02f9dcac376eca0ae72bd36785bcc31c876a874b204be006569b 034295e2d27928eae2dfba852dc8f2992514eb65c13680de6f6d93e0603493bae8 F42+Z3zcZntAL29uFqubrDwkfDkOFHkQ1iUTAGqIJoKDy2OhCHK78gJdADXARl2E38AIDXEwxmeL4oVLQamxQA== 75fc98957ef9bed2dc377c3718d4d42b0fa89728f888a5e8820fcfb06a35e52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AlsEQb1CXcBEJB/U+GdXFPkAkkU8i4Yz2Fdh1eI01pRvMIlo8qpIQCb4c15vxCuGtYvTmMloUbA+G10+2tdqw== xgTtWHV60pB177ULLtsSbMzXchDCC6NxOgnY+lZjZ74zCZTNa8m8d+4dv5HzWI+yRkxX8cB0fhX/ofg4Sjr5GA==
111989 24246 2022-12-19T06:39:10.766Z 2022-12-19T06:39:10.410Z 78e5811ca5d4b373fc044e70e97eb34f1b5acfcd696fa0ceecd9c72d063b0ed3 78e5811ca5d4b373fc044e70e97eb34f1b5acfcd696fa0ceecd9c72d063b0ed3 78e5811ca5d4b373fc044e70e97eb34f1b5acfcd696fa0ceecd9c72d063b0ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24245 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024ef672c2c4c4410de1b7d1a86a40852e6f8a94fb141ea2a7e80aeab46ce11f8a H+VbqfcH6+bK9+0U+XrOavZDjyih/VwfHnVE7DS2y5U3fzFLe6yRvp0IUVWnG8+yCo6UK62TnLTkQ9OlKxy0YQ== 78e5811ca5d4b373fc044e70e97eb34f1b5acfcd696fa0ceecd9c72d063b0ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMBfELK5u9yC7x8Lr5caNqP4E/x+JjGsXYhoedAS+uuC8fAtmOYkWUS5N+IKPEf+fFvVSKlLWV2AzanGb4UQEg== 4/Dox1IlsUv/kmhFORFwMn7J7XjfUPTXWQN2Gv1DlafQ8hNMQEzfNEevGUtCXAlUq5QsapeIbgr9975mDECmpw==
111990 24246 2022-12-19T06:39:11.447Z 2022-12-19T06:39:11.048Z e73c6e2e90074c949c92cefef82811cc136ad41bbbdecc82acc151870f33cea8 003cc68807977e1b5cda622574284da397c0f3315361e5284da8de039995eb0f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8aec7e6b6a3603aa35daf3f7d68ae1cbbc94018ee572215166ffa99c0c197753 8aec7e6b6a3603aa35daf3f7d68ae1cbbc94018ee572215166ffa99c0c197753 CRE NEG 1 0303191fed617941ede6d4699b9ebe3710d296e5727f83dfb95702777b84e36575 038317b91a99969e537584a13b121731188991647f5daa4a353c372fc59e60d2cc tnPb7jbfwIdX3Z9iuCS/5mJIE0QoRUUEPw3Nz1ddnwD0z3MUS00EpnzMgvb8DxLEpLt5d3LKKlyK6KQD+aVrQQ== 8aec7e6b6a3603aa35daf3f7d68ae1cbbc94018ee572215166ffa99c0c197753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krlsjf4/rbHoD5I058dPUITwxqI0N4jKz09z8av5BC3DccElxAymSmt3jm8hA/t1tCg6O47YO+lett+OAnkvxw== RFLefYfsPVPWSWqFw3KI5y7pynEcpmwI2kKOOP47PYRLLHIq4JkCM3C47ZCMgBaWqTq7qP3S9R975m5OpgHW7g==
111991 24246 2022-12-19T06:39:13.599Z 2022-12-19T06:39:13.223Z 4167d4930ae56165a7f3b5f7f6017527bc76f125d14c5f9b98afd75083387ced 4167d4930ae56165a7f3b5f7f6017527bc76f125d14c5f9b98afd75083387ced 4167d4930ae56165a7f3b5f7f6017527bc76f125d14c5f9b98afd75083387ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24245 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0204c11e645eefd965cfa68417684f05b0cd3789b272c5381e4c7a83ca859555d9 MV9W/N4psiZInBi6vZ7x5znp4sKyqrwMowpJYQ0uclyHPPSpEUTxL4k8Byb9tKBdOzAuMLEqJAKcVpHz6NS8jw== 4167d4930ae56165a7f3b5f7f6017527bc76f125d14c5f9b98afd75083387ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edi8vI08uosZ5iqn5O/sYWb5F8SGs2coqarsR4oENilEzhZJ/ecznATdlBueLZiv8lRxrjRNX4o7OVt39YR6+Q== qb1PYkZrCL6wbDIEDoyKxtsTSFzHzdkDb036fRwkppSKOEDM4FkYayYrT2u7wrmybTeSCC6ofLomMRNGPFWLGA==
