Block: 38761
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
223299 38761 2025-08-22T09:45:14.982Z 2025-08-22T09:45:14.788Z 440d35b1fd3ad563fdbc35380a329e9ec069b3546f7ab59cafd325c26f7f81f9 440d35b1fd3ad563fdbc35380a329e9ec069b3546f7ab59cafd325c26f7f81f9 440d35b1fd3ad563fdbc35380a329e9ec069b3546f7ab59cafd325c26f7f81f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38759 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a3a69ed99aade4d6fedb96c846a07a1f63c18da46d308b55f35239244ea25f8a m2R4H+HrdTC8EnChYkyVDyQVJI8jsnAQP98OBOyFpZwF7WYyP9/xQSRpGEEPc/vpbd4muLWbCHJE7YkWcv4ZEQ== 440d35b1fd3ad563fdbc35380a329e9ec069b3546f7ab59cafd325c26f7f81f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7DkhCo5jRIgG2rg8E6A+jRfxTv/tGgA854vSEV26BhUpV5M44DHGn5YD7T6wq72Lz1HuLeEEUD3fUFulCFTag== FfJx8L9fsmqYmp0/CbzTs6t8mlxXi2FzCQyUesgyy/SyyBM0Ja/V88aIFz7uQoVTp2Y+8itS5qbaNXmiZ41xRw==
223300 38761 2025-08-22T09:45:16.260Z 2025-08-22T09:45:16.034Z fb09d72303ab4774b9127fb2c07a30392fa712a86d4fc5e46b53e180018ab9ca fb09d72303ab4774b9127fb2c07a30392fa712a86d4fc5e46b53e180018ab9ca fb09d72303ab4774b9127fb2c07a30392fa712a86d4fc5e46b53e180018ab9ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38759 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0330d5bad018216f45a6610cf0318289a66887a47ec16ab510594934fd42b6073f AhNe+wtB0NJpII2sD6qysQlS8YDjb16vYNoPtmgAqOTQ5IgyqiCmfF/Y0lnwORpyjkyA8TK34WTCLjvNmta43A== fb09d72303ab4774b9127fb2c07a30392fa712a86d4fc5e46b53e180018ab9ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PPZTRtm7Gr7ir4Yp5X0WlYdH5MAyU9bgzb8OHI7e5ylDz+c9HdWSDVtzZg+cU/cybYXp+Scaj0EeyA56auFRrw== 76IlyPl5IZttZn3KsEdI8j0jFXH09STkB39OHJjnA9Cyc7yj1zJGVtYNO9d5KMQMn9Ljl3gaTfDNVcU3EOoVhA==
223301 38761 2025-08-22T09:45:20.681Z 2025-08-22T09:45:20.306Z f8fedad6107d72a1dc90d320c5a987d0b091412976d29e619eeff3733175e248 f8fedad6107d72a1dc90d320c5a987d0b091412976d29e619eeff3733175e248 f8fedad6107d72a1dc90d320c5a987d0b091412976d29e619eeff3733175e248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38759 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c4fb3b15c8481ee1fce02d00a5f11ac882a963471b1bbf26126ebaae3d8f833d ez5n9dFFSrJ7FewpJNWdptJdfP0uErmK5K7vmC/UZmhtRxtWwCb+hoIx+tzxSMcilJ1dq/LqSXEJat6s0sqvVA== f8fedad6107d72a1dc90d320c5a987d0b091412976d29e619eeff3733175e248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3SbZLMrWgs1zIu+3/1jTl3ByrJ/BC08yNM+pJGZyFDELZXJp2QLIJ8sS5+jWoWS8iMun+6/4wNSg8R16+Yk4A== EsNf+XsbRm8LuupVvzOnbp0tSJ4DkRehtwtDmIpsCGnfzfrSsCDsbtMv8yP2sOFCyiLjItdg31C4e22gbruLXw==
223302 38761 2025-08-22T09:45:30.876Z 2025-08-22T09:45:30.580Z 6cc70840925f198fb42408d560d02de2725d0d80fa5ffb880a2321d2030c2059 6cc70840925f198fb42408d560d02de2725d0d80fa5ffb880a2321d2030c2059 6cc70840925f198fb42408d560d02de2725d0d80fa5ffb880a2321d2030c2059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38760 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0389a704cfbd4fbb1f62a078984a9d802df89bfefca036e1d534ee8bf86840ebff bp0c6n34yLLBtcQVs4UkRDyXzgCd9NDO3CUMigO9+2zGqQmG7EEfR9PDo7n8UBkg3hGq+NOPdA/XEAr04+N9UQ== 6cc70840925f198fb42408d560d02de2725d0d80fa5ffb880a2321d2030c2059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68pZgC3v0C0OdLTnJPjD4zaLKJaVH6EsSkybK87LhsxQO7ELiCLB3IBTTx6+NkEGUmlrGb10bQ85IM7a3/Uutw== yq2rdYYVki2jjpFHRzDBAFy5jWTp83/6LVzlnGTulZSw3B7wwpyB9pZXnmlm7XrtcCwHqXyoe71Ql6oZNO8mbQ==
223303 38761 2025-08-22T09:45:45.128Z 2025-08-22T09:45:44.976Z 44f5d8954e0fe0f5e2bd08bdc5f5eab7aa7b86e2d528b39ef9c2c2c465fd47e1 44f5d8954e0fe0f5e2bd08bdc5f5eab7aa7b86e2d528b39ef9c2c2c465fd47e1 44f5d8954e0fe0f5e2bd08bdc5f5eab7aa7b86e2d528b39ef9c2c2c465fd47e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38760 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036fd04729dcff4bc5ca2e7b5cd7206d87fae02b0c6b453ee12e8090563a77ad9b 9615rqFm9IGrfNOOEdudm0wO07kLNpiP2pLxEzZqK/blpMyyNtq7C8L/3PJAgBQYFh2E3QnShqxxDcSE6Nka/Q== 44f5d8954e0fe0f5e2bd08bdc5f5eab7aa7b86e2d528b39ef9c2c2c465fd47e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xC0gzAkbIJLVLtwDHXR+QoaP/CP5Mqdsts7UgTN0ydUvS6YUIxEwfYIY/UT5h/q5TZPYZEN/Vuo/0M+8CJhzPg== 6lZdkA859u/B9vefrBEI5zyyg/hQxY6XpoQGrls1befLDjnDvw+OWKRbvjil5M3zVyrxQYEfNFfJuIL5dKpQUQ==
223304 38761 2025-08-22T09:45:46.121Z 2025-08-22T09:45:46.003Z ef5ce8171d1f8ce41a4cfff92494a138d100a180424e1a201465ef843e90704e ef5ce8171d1f8ce41a4cfff92494a138d100a180424e1a201465ef843e90704e ef5ce8171d1f8ce41a4cfff92494a138d100a180424e1a201465ef843e90704e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38760 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0352f9e1da92388f37374b630a9f0c256dc12ad9803c26e6c29928c296523ab800 ml+h4DJpB9s+SxQdrPWLYaym3BXT3JAB3C5LEdnGR3NOQfrPpIqTsSApJSHZ3VkvxCSfEUsuVu4cnfUoaZDvJw== ef5ce8171d1f8ce41a4cfff92494a138d100a180424e1a201465ef843e90704e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lIQ+hC03jFGX25IWtUQwK9Xj30uy8km9YKmnp9H4OFCDK9KxKR4PVr4G0OVeFuQKkIIXfkIA+bylklM6B6V0w== Mezyiu9eDHn2RyaitBZlz3SMHoctVeNfOz4BdxQMlmvtNQD27wX7/5jZQzShFt1tTZdZJJQnbV92/uSkV3naRg==
223305 38761 2025-08-22T09:45:50.505Z 2025-08-22T09:45:50.224Z 1256a9bab2f900c8e956ce53f1c5eba72c9b8b7f749d36475dfbfb3ee4c83e0f 1256a9bab2f900c8e956ce53f1c5eba72c9b8b7f749d36475dfbfb3ee4c83e0f 1256a9bab2f900c8e956ce53f1c5eba72c9b8b7f749d36475dfbfb3ee4c83e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38760 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02100a07213219cceac7a799a0b33f7e29478194e0e7c2455f317247aa941c442b yW7MCaRPIm58I+dd7DvcNL3LH1mCOPQkKo7UBRtJabdsjZMfhkTAzOEPczB20KsRdPaxlOqOy5GlAqIz3CIoJQ== 1256a9bab2f900c8e956ce53f1c5eba72c9b8b7f749d36475dfbfb3ee4c83e0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KEhmBHS8G+XoQS0i7Q0+w3d82ifPqdQwpsqIbWbYTAFszhFWt/HPHPxcsKq1QnnBlF58oE5Q01RqmRVq4np6w== 7/Yt63vC/KondG4PqyOZufjf3qZR9W7z1lVPKqPoLo5qSvIxtVUK7BOSpjJm0Wa/sPR14FG1lWLBQzE5bDBu3A==
223306 38761 2025-08-22T09:46:12.132Z 2025-08-22T09:46:11.866Z 6f406dcfe8d67c37c6d76d2ca5968a6a5e80373334686027524ac293cde63221 6a4c7fb72f1b02c0f7d93502e87ce227f07548a9e9ebf47462c466bcf0e35e7e 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1ffda12d4e04d3b3d796ef5b897787c1a83f79f7bf53c667c8ec84286dad375d f57f778c9bc1350f62039605dd017186d96ac737e9e2f5d8aa52b3a64a6e8d9b TRA TTL 2 02f56229997527b62742eb91f7b67f685ae67f77d77d5f724a2322ea8b9b71c36a 0266d459b07c20719c3d23da475a7654c003bd3b11c53247aed6fd8e8d0cd9bcdb hlzurSf0F4LGEyV8XGEwfJ46O1uoFZNZ/x0bANvzm9hYmSDgYdM0ZY87tb2217ATWaVkw8T4r7mnRFi4y5Wh5g== 1ffda12d4e04d3b3d796ef5b897787c1a83f79f7bf53c667c8ec84286dad375d rAnjJz2Lto5uKFqogqprg4rkRiLfro4eJv4UN/oTClswi4kVkGCpZgM52n7xMXN0IMfcAIcAzzCScuS6VNQofA== o3R2L/f8c1aJ+tDVaaVzb52mOxzpJLaZqwRYh8+xPrvkdvCINUcLKz4HMZp+iSs3YdFA86Wwj7hTpCvSKZG7Tg== CFNHAa8M9jS15nt2CPATZPX7pxKOPKn4T0dHj2kiIS9rlNQQG1vITndwrf11wJRiiXJtIAqdtMSb8vqYXazZAA==
223307 38761 2025-08-22T09:46:49.310Z 2025-08-22T09:46:49.094Z 863472effc556c673f00462d12a5adf44ef4ea375f3bde95c9ef1a7986648fc1 863472effc556c673f00462d12a5adf44ef4ea375f3bde95c9ef1a7986648fc1 863472effc556c673f00462d12a5adf44ef4ea375f3bde95c9ef1a7986648fc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38759 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03378e5c25d13ff11048de6ecad25d0f515486b86dddc143c70f2f168df7036bd5 a+Px4Lf+4W5hqWnAiI4pL/4e5f290vNoQpHgcL9MK4Bl+ttNocoJND5esfkm41cIcwi5EfUNWHCt094yK4yRGw== 863472effc556c673f00462d12a5adf44ef4ea375f3bde95c9ef1a7986648fc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1DC0KDdZpnpQjJyaGtirAYCJttw9D3998R8ZiSUuz9Iumg8Bu1XF10J8pCmyh240SH687zXFYK3RN5Rho/JJg== CCBGGB2ZVi6KTxl1P0ORyxJ3KcD9PsEgm9H7l3AdEQHCLytC2cj8VF0nDI+HTFGmDdZfTDfJNYJ7xusH/zFyVQ==
223308 38761 2025-08-22T09:47:04.028Z 2025-08-22T09:47:03.706Z 3d64e65f99037a20d5b358f8769075a67818abf4d8418bf6f8dfeacc7cf9bc8b 9774280fbc07e0a745e5c112f44b3168292a83e6fcb8e694d88b0051c861fb54 1e7f01e25dcb4cd279ae840f976c6c9b7d1438a5714398872107f42792ca98bc e3941a2314f192808db1030bc3cf0667382e6630d4ec86d1670c80eab7a228f3 e3941a2314f192808db1030bc3cf0667382e6630d4ec86d1670c80eab7a228f3 CRE NEG 1 02110aed7988626666a77a7b5cffe1a2a6a047c8851d811bd32b237ff840e1fc35 03a2273017688082dbc73109ae3e89378b4bde0130b6490893660170a3bc2f179b Df6tHXbXHyV2scGR0OUqawvsV8nU850F+4NwXMV8GueKZRzOnh4lcJAGXDu57cjbZoK2RzSYn6xePgkvaLcRVQ== e3941a2314f192808db1030bc3cf0667382e6630d4ec86d1670c80eab7a228f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohM8sgIT2Gr9wh0/WT12IdJAy9DzJ/4UrKMRHd99rqljbw3hayJRbiIYcKrpIgBuGquAxdyH1p2Ij1oEIGGETw== OvL7BJhrYNrJ7PUGIND87HJutEuSrlNCkqNxCfkLhFwhQjkNMApku0NG1VLaNl6+aa+un3Xbhm+8qMZeETKSkQ==
