Block: 40414
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237217 40414 2026-02-17T15:16:20.351Z 2026-02-17T15:16:20.146Z e792f5c27797de2f6faf40da72793f1e30bf4945534733d6cd11fea27fece7a2 80ab8ff93b758741a4201efc7aa4d8aa69fe52927e2759f6d930cfe6a3f3429c 9659af015e7ba066f9515f95267f7b5abc472fe5c1a67b0e9195a7114d7c8847 f84baa4c2f045e473275a0cdda33467ed17e1312b15682f55bfdfc04954365fd f84baa4c2f045e473275a0cdda33467ed17e1312b15682f55bfdfc04954365fd CRE NEG 1 0234b51d777e8a69af5913f4885141f9f1cd4a5f3bc9b1bdf59f4225c5cf353084 03f1bc35f2504f1093cd835849c907a9843719a0d02429cc0750f5d92f89939380 0Ola7lRafqT9EGeOFwaey+IBs4e7aLhCGaYTcIBJgEIUkUY8F7ZVzTXbgppyAZJpbNWZj+YEGXlXBE1bnsffAA== f84baa4c2f045e473275a0cdda33467ed17e1312b15682f55bfdfc04954365fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RC41SIhG82X+KM5dzr/+FOmjjxQSIotRHN54jY6pV/byYIII5jfivvf9Fr7UKt6PBAP/5EfoLLEKp/rwxanTuw== fy6+QasahS1yyp89+dNxnaJl5G1Xs2fCGqltEOAcJmk556PTnowYPYwS0Ja3fYuNmrw9pUXCY7Vieu/nbGNSTA==
237218 40414 2026-02-17T15:16:24.473Z 2026-02-17T15:16:23.931Z 6f43b608bf5b4c551b32b9df9ed46a32f132adc35dffbeec5ba83d3f5a0fa725 6f43b608bf5b4c551b32b9df9ed46a32f132adc35dffbeec5ba83d3f5a0fa725 6f43b608bf5b4c551b32b9df9ed46a32f132adc35dffbeec5ba83d3f5a0fa725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40413 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a411bf4fffac477b37926d66adb5de86a0221839a6e93e60316e871dba0f8f46 tnM78ZEjhVsGEtgvY4uJMg4iwEvRN7s5Wt1bwoYBwru/rnvtGwQBj6CPnU9rUmrvdTMfpl2e+P8wrmeEJZgcbg== 6f43b608bf5b4c551b32b9df9ed46a32f132adc35dffbeec5ba83d3f5a0fa725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JpaAtAFm4KfrUkXlloob2GrVLg/aCD/YzPInIn1PKCiTZk4vL1Z4bf++ockibJRMCZxSOmXPZNnoxwMblL7lA== CoOqKi3Ijh59b9gS22ydYX9kmwAgsaQDHuA55/e0JzX3oA/CyuVvbrrF7ImmdA+uLiZ/kpl0gg6qw5CHXqd4LQ==
237219 40414 2026-02-17T15:16:24.582Z 2026-02-17T15:16:24.055Z 37625c1d83296096979a1d2cf00f5ed6954881e98d72c1faa4ef39b856045023 37625c1d83296096979a1d2cf00f5ed6954881e98d72c1faa4ef39b856045023 37625c1d83296096979a1d2cf00f5ed6954881e98d72c1faa4ef39b856045023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40413 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03cc07e0825705ddd83e40a206587a9f1d69594e5c57e560b4973526e3220530b1 0COwniFkqRfoBeZwzPAV00Y1/6kzX2TGCemvCsXJUPGCQeomxtE2jYrfCwwc8++g2Y2izkOYqxoN84H2PkUNjA== 37625c1d83296096979a1d2cf00f5ed6954881e98d72c1faa4ef39b856045023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36fsDUnVjMY6Ro5oZjKeNWMOik6EPALaRPL1E8tIuyufjd+8YWp5sShizkMF/ypb/z5JghSP6vPnKzVb2wvOKw== Bqf4nzc6695LgNrgvzJnDn/v7a2qPedTZIfRFXPxftTceglwGrfg460HrNneJn3+Fele7QA5mECkq7Z5i6SsVQ==
237220 40414 2026-02-17T15:16:28.817Z 2026-02-17T15:16:28.499Z 22c51808a473679dbfa9dc2e591b942d49fb1060d7c8f29cbb39732907538e25 22c51808a473679dbfa9dc2e591b942d49fb1060d7c8f29cbb39732907538e25 22c51808a473679dbfa9dc2e591b942d49fb1060d7c8f29cbb39732907538e25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40413 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ddf77665e1a3c042c595fe1c4047cbd7d03c559d1cd2e653e1539487fe2d6082 giBoKUatwnr3rMoLWnQY+blaiupYkeL9ik/KiuK2Kx9HMgK5EZkQ4cqB9xaGeWGyfEPO1AC/MtCoAp+TPnQEVQ== 22c51808a473679dbfa9dc2e591b942d49fb1060d7c8f29cbb39732907538e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2AGWS8bWw+ej+xOHGto8XJYa+G01MortX+RDo7/yAEBD/jzfi1/B6iXorS1DVIcM3Tdw2bV/fLjIMC47Pdpzw== HiJvhBQM8tSRnN6WnZksZOhohvH6WNGa5nNpIB8midWAHwmhvLclvs10QWqJFTLyWFqVpAo07Et8o0wsbt6OaQ==
237221 40414 2026-02-17T15:16:38.911Z 2026-02-17T15:16:38.697Z f3d219af779aab43b99eebdfdfa8dfe9b2884783ad8a18a2201354b37b001a71 f3d219af779aab43b99eebdfdfa8dfe9b2884783ad8a18a2201354b37b001a71 f3d219af779aab43b99eebdfdfa8dfe9b2884783ad8a18a2201354b37b001a71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40413 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b3bd1e8aa39d6eb744bb184284a734ab4ec0371e34afa6715ad7e8eafa586729 BL6U07iOnlUXnHYZF7OKTjtqRnzVopZmw2OFe35xaN4lf4SBNnvDvL8TaMB6oRMPvf01eOre3utQ5v76S4o9ng== f3d219af779aab43b99eebdfdfa8dfe9b2884783ad8a18a2201354b37b001a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIOMm454htiOUqX0raTtMle1hwGCX0yoh8ZKkMBg8sC2gF2WeG27lQZpzR8vfgnDvpsAWmL7K9zkd517baKu9w== kzAskiSdAsSdIQrZv74RMrLtXttoX7HJqcK4l53GtyGRmRbolNd1oLT6gZntdrKn7V+DTeRCyh2ufckIf8fmKg==
237222 40414 2026-02-17T15:17:01.080Z 2026-02-17T15:17:00.854Z 1505e3afbaf13c10464ba670bc4a9cfe9a46f5ea80622703bd8c80991392b1c7 89efd6f47b88d7ab26d35d720a8dec633a2aa6c35021e05d6df79ff627a93a59 37268335dd6931045bdcdf92623ff819a64244b53d0e746d438797349d4da578 b85cdb86f2d61b11acba2e26cbc5168f5977e5490a07987d741f1d41da605663 5936e77ee26a8cf3ee74c6d815fff4fcb9a43daf6fcbb48d9f50873d3d4c3a93 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02851afefbb35995be038ca8faef9ff65180f5d1be6ce51e5d1ef9faa7208eb30f 70vdaipyougsEa5rz0hSWjeKhRhNfdrH4nl+3+yj/tV6/R2LWEJ3jY/jIxXqRsLtk6zQmvXpXNoaS1gCd0MdXw== b85cdb86f2d61b11acba2e26cbc5168f5977e5490a07987d741f1d41da605663 t2U2Vmv37AjSgSQqOo8v+b1Z21wzxUXSQWkSpu8nqoSPZf84qB8x/nUOry5WHDlWKeRvrzGQ60GWR5vdYVf4VQ== qlPUJAlQ8gR6p3VLKUs3HMlYmRvt9uhTM+eVNqJaUjEbG2IOvUxrl9ZYq1yRNBMcHDxy4Cf8J441bQHYOSAEFQ== nAKeEFnxOr7cKsVGL+se7epPlQO1m5aBhPvB2bsJwEPcy8vWHJViOlwKj8B+ATL2GVYHSrZSyiek0I6IACRHgQ==
237223 40414 2026-02-17T15:18:19.826Z 2026-02-17T15:18:12.200Z 1505e3afbaf13c10464ba670bc4a9cfe9a46f5ea80622703bd8c80991392b1c7 ff9120cc2e5c236c17212edfc26cab01b2ac54aca6e0f8ff118d69fa2420eb1d 958bea280dfe2d56065fda69af7a545bb4c7109d60e342ba63b57a0aef149a62 1fe0bc39892584546ea126f585396e807ac7ed77d984639ca6343a18fd6708ef 3e24e5cd233763870c902668ba30bb0cb81670f16d575b3163bf541ddb5e4399 TRA NEG 3 022b54749edc301d94be07a2e9def3859c55893e44479fd3fdb04ecf7bdfacf9bb 037e7e2a7b410f1cea00d3b8cadb1d5c87e3789c3ac9083406318d66187ceea898 y0+F+gIf7kOa8tHfrOK5p/Y1+fzGWIIK8N3ur7Otlrd0wEn8yI7gdn+OmsR4Eu5Zhg+eC+idsqXi5I+8lhHqVQ== 1fe0bc39892584546ea126f585396e807ac7ed77d984639ca6343a18fd6708ef jlKzj6o10a2vMf41dWxVrRhM9wEnGdVjmb8XUmiULwsK5VSKgzlAzdYGVS+Fpzkuyp33OLL5TxXIz3fMD8MU1Q== 3AdddtDGSCcj9xUU6lZbWTg60Y8JdkGBekiL8eQFHKVjUe+oMIGJGtdL5U7w/OvFGzTQ5dKhDL2erhl0PNk1QA== tyrScsnAjo3QF1Mpx5YpijpuI6MswJ0RYTW+olnaLVQ/NRqLtICWCtGiendXSYmuMcFPyxMsKgDooNau4r65yA==
237224 40414 2026-02-17T15:18:34.226Z 2026-02-17T15:18:33.948Z a60a28c57309dc73fdea0a1fbb27299550cc7b6d9cbdb72bbbf2c03ce12e7672 59b788aadd79cf2823f27b568882366d20f21ebdfddfc60e3c048370730b0dc5 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 3f57b4976e77c010f723050b23783be55fa6f0f7b6bcfa6fcc4d991b8de4011a 3f57b4976e77c010f723050b23783be55fa6f0f7b6bcfa6fcc4d991b8de4011a CRE NEG 1 029476a236a9d3cc9536cc56d6a26b71bbb43c9f6af196445910dbf8fcbf709aad 0303a34e0d4724bd03ebed1c4c7d97438f6ef86dceaae62fd33cc936844e841e4e NqYnXvdJp5kY1N6jWE1diFiR1/S3Ihbql9S7I5awloqoTA13Q2DagHdFWnawWcqUrTkz7BL0S6AajBFe/Ms2Bw== 3f57b4976e77c010f723050b23783be55fa6f0f7b6bcfa6fcc4d991b8de4011a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTn9dUCgcjTBxAqMr7XnP/DLTcMU+dLCioDNXb1q2yneeinzB3/Sm0ySnY4P02XxzfcoVSzCPo+SaC6hvu2WdA== ndV3bMNggT+DOFAzn2mco/PpHkE3wFm8eru/afFGDlb5R3kAH36jYU+55x4mJEFFCjKcrmU3J0XOM47oCYYSwQ==
237225 40414 2026-02-17T15:18:55.106Z 2026-02-17T15:18:54.883Z 116de2cfe778cd3c9b8aaf1168cc57d1e3d487d745cdd80d409ceb1f5538972a 116de2cfe778cd3c9b8aaf1168cc57d1e3d487d745cdd80d409ceb1f5538972a 116de2cfe778cd3c9b8aaf1168cc57d1e3d487d745cdd80d409ceb1f5538972a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40413 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035e0751aa32dcdfda142a4d784abe8606111ada4d63188781295b35ac5c989d90 aF0Mk3PweBP+oOoenH1D81yH99bbWiLCpZLUDRwW80pxu1GWD2M3H7csEOrsrzM7db9uvVOoGfpSeI9HeH/G1A== 116de2cfe778cd3c9b8aaf1168cc57d1e3d487d745cdd80d409ceb1f5538972a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YIaV/O7rl8oEKFszTmCFAQHm+W6rvIlA+SpdyFoGYC6p4XrdaM7dtzlsAbG2/4r+wWUhW5mOOEcl5BJ1c643Q== MrkxLzkwAuJG5qfx1iqXlgssNhAydKmTCQmdGugw+/mIkHONgpaOVB+iiddc5LRVmUQnFSlp4IKXvKmeKXXMig==
237226 40414 2026-02-17T15:19:10.752Z 2026-02-17T15:19:10.551Z 4d8f304bbc7d6a12029b7b422d47f09c66263e7fa0079e7dd22e259c5bb9ed78 930e772717dd42763f76e45c5f5a92b85e759d2af114095fff398f5afe109321 5aff658126d384acbaf2c2021b538215598b6f344666e3bd76ef944d286473b8 dc222c60349a497dac0f6359214a1e2bb20e63585aff202806c10c5a70f6cc1f dc222c60349a497dac0f6359214a1e2bb20e63585aff202806c10c5a70f6cc1f CRE ENV 1 02aacbec10f11925641ad1271021db6d64724bbbe924e4e6f97af4ca8de306b060 0286698f57ced54875e8f0299349d222306e5afb21e134df5aa0e199e824968ecd 64CLliuqTUxSllICxMGt+Tvdst7srQdOyI8/UdHylUt4UvLpKDM82u7fBq621dzPugiA3CXOqZNwvT8jrMTPog== dc222c60349a497dac0f6359214a1e2bb20e63585aff202806c10c5a70f6cc1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EP36+gr+dEttE6zFMBWMy0wNd3hGt42U3LKw2rb37PM0mHV6r5T98aZu0luCwfx28+URCfuRs/SgGqDZiC1I0g== 07hCp7vncAleaNnG/pgQ2DFMn1GkJsDqjKvospYmGDETaOSHoOuV33Yl+sKF9khqVsCRqYAfyUYgI4xZfPS+2Q==
