Block: 42344
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254553 42344 2026-08-25T07:15:08.557Z 2026-08-25T07:15:08.329Z 09e25f6859fdbb2134c0f6e72cf7d778f691bb8b7c019fdd759a6959c411bd7d 09e25f6859fdbb2134c0f6e72cf7d778f691bb8b7c019fdd759a6959c411bd7d 09e25f6859fdbb2134c0f6e72cf7d778f691bb8b7c019fdd759a6959c411bd7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42342 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e46464f7fdff47c81428c3c41f987873cbb5c6d685091ed6230e44824fe46669 GjqlN+SGudsv0jFm2HO2c7tZqEHqyF9uuKIQLr0+61Z411vQUah11BSIjRy6W7kCBbZ8J45FURC6wwY3wHkRBg== 09e25f6859fdbb2134c0f6e72cf7d778f691bb8b7c019fdd759a6959c411bd7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4rlX2AJtQGj1MzgHv9KifLzopuXS3BQ2Yl9WxqL0YL4WdTSN33bVT7IKciK2akjPKhM8s6h5Cf2nCgIzxNlJA== S0sHIfNP0lKtFbXN7Ir3IwmNaGPNFtWmyEcA2MUNzR/5Cf+3xWAXYWHeVxwdiARyXtLZc1fNJxaPql9lTzORWA==
254554 42344 2026-08-25T07:15:11.039Z 2026-08-25T07:15:10.874Z 3e4694e159afeb47a8f22a06d6407cbcf3172e15aa5d2196229b388c3b511bb3 3e4694e159afeb47a8f22a06d6407cbcf3172e15aa5d2196229b388c3b511bb3 3e4694e159afeb47a8f22a06d6407cbcf3172e15aa5d2196229b388c3b511bb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42342 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d81a3b5ba7c288a8ec3a24b0d2d76af12ebf985650478b9d3f58a9abb7828695 /CzPW5DTRtwTvwwmDgPPHOG87Yc0Dt1TgPQSMmkDs74dWQfC5MeQmcrbk+CW9MVDZQ67FZm5uD5KVXRh20qM4g== 3e4694e159afeb47a8f22a06d6407cbcf3172e15aa5d2196229b388c3b511bb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62HemdirJjU/i2B6ewVEER5HrHy+BGEpB3pnWGOC3CLudzC2C4+6nzCLNH4NY8rxp8ib6kQm/1gG39WlXKRTmA== kc6SlQrseMI4ajAg3x9Tjsm3CAZgo1MxLjIvjf6E01FNBvinehutsS/kh2mJvqSSdIqlMs/HsSOy6ymAcl8XeA==
254555 42344 2026-08-25T07:15:15.123Z 2026-08-25T07:15:14.902Z 7e44e7712a7779adc0d951a905f6688a92bc2dcc9613f5222dece54088ef271d 7e44e7712a7779adc0d951a905f6688a92bc2dcc9613f5222dece54088ef271d 7e44e7712a7779adc0d951a905f6688a92bc2dcc9613f5222dece54088ef271d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42342 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020fc0183d8936d0791efbe5534d4d020e8c24d333ecdf713be11cf715b5d6f2a7 GVV5UgVgHb5azxXUblSLlrMPq05u3sFXX/J+tLbPolrsdGGTezufE/K2pPVo7xMjsrBfMNTPdvvEgV4KeznJog== 7e44e7712a7779adc0d951a905f6688a92bc2dcc9613f5222dece54088ef271d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4ZIs7yok58sNJoAKmVhSXVt/nB2PG8JsVqsV2ZHFe8hCCtkfM06F8WpgPXvxVzFCss7XAVQ3UzFGajT3WqveA== Ke37NhfQ2oiDSWkZuClYFPu4rQIwUJUBSdPOqizZPzOpWcsYjL2s5QLFx1HSE+zCmr9XTeCWqenzEcFIPr535A==
254556 42344 2026-08-25T07:15:26.130Z 2026-08-25T07:15:25.525Z 5628274424a74331924367465921c58208ab8bb36cc06fdcf4e05aa02b6d9db7 5628274424a74331924367465921c58208ab8bb36cc06fdcf4e05aa02b6d9db7 5628274424a74331924367465921c58208ab8bb36cc06fdcf4e05aa02b6d9db7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42343 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02fbe397ece701dd28d591dfe931b2c1b7c3d4ae129c36acbdf3fc88a7b0c5d54d 3sGIPUGf9LfS+wz+9jUv0hIIG+pFY3i8EtCeIcy3UrZg6mUbIjcnPFEGSEMffc4lk9osX0Aeot6JbBuNC0WHQA== 5628274424a74331924367465921c58208ab8bb36cc06fdcf4e05aa02b6d9db7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 le4MIc7LzeL++e73vUssrSEUZzNkLqinSxMFJjzTcX+8zE9JNhQY69d59+CtJWHT89Xwe6hjwbgwN7ptrdufeg== MkA0VLvTqKvYI3i+Gq4sSLBOXTkhm9rLoAzW/pYy58aVGTnm4VwIL3HUtrDC8oR1s5iF7W5Hkm+1CIHXxG3FGg==
254557 42344 2026-08-25T07:15:31.823Z 2026-08-25T07:15:31.635Z 338f52dc78fb9b3aafa3a72b29fcb70530e32082899a29d555b17c143db03fe0 338f52dc78fb9b3aafa3a72b29fcb70530e32082899a29d555b17c143db03fe0 338f52dc78fb9b3aafa3a72b29fcb70530e32082899a29d555b17c143db03fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42343 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03468a079f70c0e58a1d250eb989599483c8ae3a19028b66052035af221cfd7672 vp6nBL6NtUnpdhCVKlG9ILQqbn0pTZ4MsQjKyU/v/nV0F36iq2ipXskmd2DzLBoja9s0nD5YPA5QZle0/hXwSA== 338f52dc78fb9b3aafa3a72b29fcb70530e32082899a29d555b17c143db03fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLSonJquN2FMtZBibXK06fRKH5ARwxDpKAoBOCqY9ROrsvGuLDMN+ygjQDcaeXulojkOf9Rh/Kz32cXEeOB2OQ== e815x8mx67/E7zitTOciArJVUua1VOWvE1JqkhKECAlCI36pQa8MbLfA/garj1zQN0twRHCeiXJ7D27v/2PyrA==
254558 42344 2026-08-25T07:15:38.567Z 2026-08-25T07:15:38.396Z 4e0ec12d20550533f2e3b43dd7d12341fcdfb17c6c13a24873392c11688909ed 4e0ec12d20550533f2e3b43dd7d12341fcdfb17c6c13a24873392c11688909ed 4e0ec12d20550533f2e3b43dd7d12341fcdfb17c6c13a24873392c11688909ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42343 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f049066429b9ae1c90670b58a2363ecf11d0e4c548b0e6545690594a58998715 5l6d/9AJ2stoiMmGhfultJpMR1NQcI+yteEDno39qEyGEK3Fn4exn1sG5gxgIbSw5sEAtkSZFf/ykVBQrimMUw== 4e0ec12d20550533f2e3b43dd7d12341fcdfb17c6c13a24873392c11688909ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIPG56xEgyvUZNdKghhLFqoOweTp5vXWJFYQMMYJoZJtu2zvyB9osiq/6N5H/iTfS0xClC1Fi3glNvZk98LPLw== Hx4CL8TBzZ7mdtC4p7Q0FRdB3isv45RmtQz2hvQfPCdur7ZUETgidAzoPMAEXlzRwmoOWqsR+IPC7mJ6Bjdl0A==
254559 42344 2026-08-25T07:15:41.089Z 2026-08-25T07:15:40.890Z d5a3dd2f24829181a53fdc00896e71736a0b2c29d3d891949719608844d8dfe0 d5a3dd2f24829181a53fdc00896e71736a0b2c29d3d891949719608844d8dfe0 d5a3dd2f24829181a53fdc00896e71736a0b2c29d3d891949719608844d8dfe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42343 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02491f17d4c3b82a0d04d74cb450102da77dc6899c48727cf355a5b1fe52234105 LYOTcsJx/yVxuFutA4xnHOSd3G9XVK4x/En1E4gKOrSOvsGEBpxbIF07ZJOKlxLu8izqpdF6rAquAYtZ5C9RcA== d5a3dd2f24829181a53fdc00896e71736a0b2c29d3d891949719608844d8dfe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQJlk3lMpqw+KqMRrPG6QeT/MPfpUmGDdbagutBzKHRkFUWg9xABKcpkZ6pePhW/c2spJ3ocTDFvXR72k/x0nw== 6KZSPh9R+C+0lhW7lc4e/Jmzrkx6HhJBSzqMI3DV3bL/paKNFT+mMwMT5RYe6XMLhx/+uvd9pWaj6/g8wvH4oA==
254560 42344 2026-08-25T07:15:44.965Z 2026-08-25T07:15:44.797Z 771601682a506b6ef59edfa0164a18eafab2a744960b1fd8db5c722cf7756ae5 771601682a506b6ef59edfa0164a18eafab2a744960b1fd8db5c722cf7756ae5 771601682a506b6ef59edfa0164a18eafab2a744960b1fd8db5c722cf7756ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42343 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f122bb5db091e44d76ce8bbe5250258dfecb97513ae761aae5d89bf02a1705ea O9af2vGukS3rmOXyMQ+C7d3Jeyq4T27eEDUbUSCN8zLjnxdNn9V4kAUiO+vVwQoro4JqLzi6ik1btXErEVcqcw== 771601682a506b6ef59edfa0164a18eafab2a744960b1fd8db5c722cf7756ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcQDZhhF9vEOoVjKfPuJI3ccZ57x3e9Tvjxo2fls27F8LcPopONetmM9QpRSSNt0ueJfRg0g34eLuj0sUwEGGg== sx2h+GOs2IOg1FM/OVRjE36Zlu2ijs1A5QFnvLgpQs69v1nDoNPcpOOl8pj5nilCE4aVm3fRqJkYiXT0jSaRJQ==
254561 42344 2026-08-25T07:16:45.565Z 2026-08-25T07:16:45.191Z 5a6832515b3b6be128b64d1002fafd8b949d1dbd3af37f02bfd34fe4bbdbf502 18ff341c45e007f47e8370f60274948fdf42bafba291bf032cbaf65dcc8c24b9 610a0aa772eadf8cbecef831e687a419b7a6de20372b34e03266c36700c5cf3d 399575d21f09d5203440c793eab2738799119792ed4699f1b40219989c7f2155 399575d21f09d5203440c793eab2738799119792ed4699f1b40219989c7f2155 CRE NEG 1 03f8fa3fa983ebb069c87c6e8ddc9c28c7745aa0362ffe7a1e67ebcdebdfd3b92d 030f7cee9f99e7fa865da4d12c4e1a22c641cb3752084e726c214bf8c1d50265cd 5uQX0HhXOXGdVcaWZHO92j/E1zW1e7Kc67Oufajz1lm7+GceYbrxtZve/w1iV43CljeSVbgYVTpisrENopezJQ== 399575d21f09d5203440c793eab2738799119792ed4699f1b40219989c7f2155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gih/+xJ6S+Ims/NjtgLsV3O6u4F+4IcmZroboEc7ccjS4cr/GmIGo7S4tA19JPohzNr5M6GxmFuumcOFSSo7Gw== y8vAK7WHWyesFqfa8RpK/Q1NZ4SmTW7VTqgcRX1l/i3GGdeoEyw3kR2E8506rGZZAegjrV7urDFQeMCBAjkj2Q==
254562 42344 2026-08-25T07:21:55.777Z 2026-08-25T07:21:55.243Z 5a6832515b3b6be128b64d1002fafd8b949d1dbd3af37f02bfd34fe4bbdbf502 afdf9f6dcd626f56ecc24bb219044203a2f2ce2720c55aefe80691a85f093140 badf2668f07511fe404f48f635fd096844ff346aec1706cb680159cd737a2535 8057c9ca4199402c8a2b19655f79f5ee2eafa42899060809946e88a84d5b6713 7b66a4aa7bf882f505baf5b6b0a3bbeaff90d41b58034842e7e8070761d36961 AME NEG 2 03f8fa3fa983ebb069c87c6e8ddc9c28c7745aa0362ffe7a1e67ebcdebdfd3b92d 02f0cf3a6bf796a8ec4fcd840a31dfa32091ab0c9bf93c827eca2fa1c717df5f86 hDpB/QgMoBREN8RMs+Pi/Bp1c7GJ5wy1gyThLT5OqEdaYO86WwFNFONgRGgtihzaDPDUUWEJFO7NfZ0W8MpZGw== 8057c9ca4199402c8a2b19655f79f5ee2eafa42899060809946e88a84d5b6713 A/vOUEQX0fBIOVBpaaQ/2eQJRs3oJMtJvdLUr8EUWcDiOKKLRzh+VciGr2mrnWiMLqT/PHaFZe3aYZOy6SzGvw== glCk0+VdTd9gTMEsYQ21H4w1LhwSoawuG4iKXiXsplnqliK2dZWeAjjBxME80WfPPVmdiHYcXqDwH7RBjsolrQ== jNTwOuJ8i1YVrXUfP34S/TfVXCkxi3uD/oU18JgJxNRKxDS6bJDVSohD9lo5MnTPZzRL0+26kqCssJstoRa9cA==
