Block: 41740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249212 41740 2026-06-18T08:31:16.611Z 2026-06-18T08:31:16.303Z 027c34fea182524f04809c91069776331cb116d1fdfc8fb5b3f46d9747f640e2 027c34fea182524f04809c91069776331cb116d1fdfc8fb5b3f46d9747f640e2 027c34fea182524f04809c91069776331cb116d1fdfc8fb5b3f46d9747f640e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41738 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e2bbdb717b63fa855d3e828b3ea2baf5b118e12befaa618a5d68c4ad76dea3e3 JkyjWSXnVua1bFmQLJrrtaIuKERe5rZkoZKDhVc5nvj7K8qXS767MxZAhz5k87cmW0aTK7KRTpO2FurIvjI67w== 027c34fea182524f04809c91069776331cb116d1fdfc8fb5b3f46d9747f640e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bmxS8X0l4qB42Wy4w58Q0SqolZ7BWGgz8S9pFSot3ifq1mG9FjI6Ed+a+hCmpuMjbqMW0Tox9qsFlMvTWV/Ew== jq3ScuhzPull+TLDa2uL/5KIy9UG7GuO392Ak+lghB/p2j2+OINQX2IMoPRff0OZ0MSii1gs8Jv1k9yjT0JpYQ==
249213 41740 2026-06-18T08:31:19.025Z 2026-06-18T08:31:18.382Z 822adc2fe850459449d3348acd7c515855f769f7747c1bf638dcc5f183d95c5d 822adc2fe850459449d3348acd7c515855f769f7747c1bf638dcc5f183d95c5d 822adc2fe850459449d3348acd7c515855f769f7747c1bf638dcc5f183d95c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023cc9c3cc9196e33571a1687d199dd75522c055f20e51dbf8f84a8cf98f71bd29 eKgoiIhvj1NqVwk/fpGl1bQct3GFqoKPGM5jBljJFqPaBMriEXHfojYeLkmCRnYVHEccCCRZV72sq2O0ln5IDw== 822adc2fe850459449d3348acd7c515855f769f7747c1bf638dcc5f183d95c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRMQOBj28YdYkxAYoxEe8uoDKYCijCLAFVsgxccWP3RruV8qO4Ye96gwA8O1uL0libiuX92qkn5huf1BwiXpVw== AEGN+izLBtDQxTLf1XeWNhKAwVTBGiBXzb3iVSiY1H0h6mGdEHNatrRVfpVDTgjVWDO/a3R3m5rL2RIu0pRFEA==
249214 41740 2026-06-18T08:31:26.946Z 2026-06-18T08:31:26.579Z 63d821b33de95a0a234c801e21e95bb51d77de0352564d16f038bbb560f8f157 63d821b33de95a0a234c801e21e95bb51d77de0352564d16f038bbb560f8f157 63d821b33de95a0a234c801e21e95bb51d77de0352564d16f038bbb560f8f157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02572e7a5cae3783917c2d83d574b59d5b6f3dc97162b0f4c6aad90a59e34b4568 bzKFGfEsLIhuiOLAXGpmVhGCSPrkK2vXUbiCF3svSJ3WRkgh9j/DZhRgxiSlT3c2eof4OwKhAUT4O/eTUXGDzA== 63d821b33de95a0a234c801e21e95bb51d77de0352564d16f038bbb560f8f157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 in/aX/O4GlZs76pCmCf4CtHdG1rASYR03yIjaXdXDvdPkgehfOAGJYy7u6x3EdK2/VGTAmfnv40AqNmvHlAd3A== 1y+lmagZDcpdawXPcHtlMk0DVDbwxuBGp1l/U4kEuu8PnyoYPlbhn2ndZqE1YeWS9rgSVxUmXynKIeLfV6GEbA==
249215 41740 2026-06-18T08:31:29.076Z 2026-06-18T08:31:28.938Z e2a6b6eb62fadc3ae31a4c4065ec5596b610f69a29ebda0e402fb60b339f91eb e2a6b6eb62fadc3ae31a4c4065ec5596b610f69a29ebda0e402fb60b339f91eb e2a6b6eb62fadc3ae31a4c4065ec5596b610f69a29ebda0e402fb60b339f91eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023bf2b022b3cdeb2f1e703360ea18eb3da484948d6adb155ac73a5bb60a78b81b 5KeIv9/4M3OYcxP6tKpjyYSWC95n27mAvc3DHTmHWYIcdQYCDWnmVK9GxE+fJzzogQE9K9T9Z2xZWfbDVZHa0g== e2a6b6eb62fadc3ae31a4c4065ec5596b610f69a29ebda0e402fb60b339f91eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvnDUx/5tXetIrCETe41Jtox82LWWzpohaoh33B8CGjaHIqZZWLcOQiWttlVDBrlrXOIqPa+qKbKpqWiXyOIbA== xdU/8gWK5pTOQqka4/GwsHMGhiXRdHu9ATpiV4egXHuQ3fbztN89ejDCexEygFi5BcyNoWs5ucbk6XpGMhJx/w==
249216 41740 2026-06-18T08:31:36.496Z 2026-06-18T08:31:36.241Z 278fa41dfca0b34df70155dd9328add9d0690e91d2e3a7dc07fff757e9bb121f 278fa41dfca0b34df70155dd9328add9d0690e91d2e3a7dc07fff757e9bb121f 278fa41dfca0b34df70155dd9328add9d0690e91d2e3a7dc07fff757e9bb121f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d830393929bb7bc46acbce519632788a1da77698d51f285bf31ddabcbd63f30a 7UAe5htRw6fX7zWNW5E3hMEAQhffTqBYNQuyVigidSG1Fi+CfJcsrO7Kheisz7pDQ92RCgrEp0uJz34l4ccgow== 278fa41dfca0b34df70155dd9328add9d0690e91d2e3a7dc07fff757e9bb121f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FH+PYqgJr/PP9h0HVrEzD5SvOOee6re82zCQSiUClAllN+p7rgYLovGOvQVAOAgvpCQEClD/Q0jDLd164BnAiA== Gl7N5hI+N8dmq8ob6RkeqvjkzLbgj2lXyTlwftf3SZ+xJ1aQqy6eLo5xRb1BwG0ejQElUPq4pTez2xyHQTgIng==
249217 41740 2026-06-18T08:31:38.132Z 2026-06-18T08:31:38.005Z d196b08a2efee47a00a06b17a8b61ea7de4a57666b0ef8e0a1f88a49b55402c9 d196b08a2efee47a00a06b17a8b61ea7de4a57666b0ef8e0a1f88a49b55402c9 d196b08a2efee47a00a06b17a8b61ea7de4a57666b0ef8e0a1f88a49b55402c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b157e70949a7fa804eba6c400e427edc75a125ee5736fb28252163348af75801 YDaG+EjeLjOTV1D6AUxazRr0bFUxrVh8ixMm83E/GBaXvUNznm2TCpksgfmM54EgkZZjXdEIgZUa9YRXY+5SIw== d196b08a2efee47a00a06b17a8b61ea7de4a57666b0ef8e0a1f88a49b55402c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEErwRkyislcHUcRlkvUUtHxvYYenk9XDKrM08Dw/ihJDDANqPWDcwRFqs+YEcUnqYjxcnefDs5ZfQM+vmRiGA== HrZ/H9oksoX419Lye3YGiNXrP9GhQm5eEhGlh2j9dkYks9ee2GVD3Ymx+FpaVd/2K1VeAtk1IekfRVmk5aCdTw==
249218 41740 2026-06-18T08:34:21.453Z 2026-06-18T08:33:40.407Z 6d634bff7088f6d647c344932bf65db0525ffc15e23eef105638b37aed5325a8 960221e6cb3e24312b2f473ab3aa7f1c1a2b98f7057c232a12ac06694cb28492 d841ca57d01f845421e34eba7ffb1e56c4eced4963a83546714c73a59aead2a1 630ef3b1c1966df3c1322caee5f603c3925291346bd734e787f52bb744434049 613d7ae3a5d7fa7bbdb969375214114484a477848ff55d641efea50765887212 AME NEG 3 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 03de72eefd71884a5a03670aa7e68109df369fb9cd8d591cff4f03a9747c613d62 MEYCIQCv+Fm8KUIS4axJ2C8QFhbQsFjwVCrPyKx3zSy8XVWpCQIhALEgw+vNtA8VXsNWvblCvIbE9XNIvvfM9vfiiQ+thAYP eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQW9RPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKQlpHVnhaMmd3VDI1RGIzbHlPVkJHU0Y5elRFMWlURjk1WHpWV1lqUk5UMTl6ZWkxcU5XTk1hMWhqSWl3aWJXVnpjMkZuWlNJNklqWXpNR1ZtTTJJeFl6RTVOalprWmpOak1UTXlNbU5oWldVMVpqWXdNMk16T1RJMU1qa3hNelEyWW1RM016UmxOemczWmpVeVltSTNORFEwTXpRd05Ea2lmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyMi50ZXN0LnRyYWNlb3JpZ2luYWwuY29tXCIsXCJjcm9zc09yaWdpblwiOmZhbHNlLFwib3RoZXJfa2V5c19jYW5fYmVfYWRkZWRfaGVyZVwiOlwiZG8gbm90IGNvbXBhcmUgY2xpZW50RGF0YUpTT04gYWdhaW5zdCBhIHRlbXBsYXRlLiBTZWUgaHR0cHM6Ly9nb28uZ2wveWFiUGV4XCJ9In0= hVTZ71Gxq/vKfW/S2lsh15IDH82DFOqd4VmQRTK5gSrrtkTEZs0yotB+hyH1RoUICbrzI5FrnTv8ykra5Q3rjw== OvnvSXy1cyN+wvpzqZw3PxbGEB8Z1fqJobE2ZKXP2JfpCvfeSX90NOoZ33+9gZndtdTcItCxWN9INxg87sHG6w== P0g3B+wTl16buGaZ3uk0n3x7owXGuFNrEjY9XnIML4vqRmGvtPKnLOKd0VbwSba4hKxCZEvb1D0wl1gplXDVVg==
249219 41740 2026-06-18T08:34:25.264Z 2026-06-18T08:34:25.103Z 190b01ee10cc8f1b95305c4a14042f0be989b2649dab74e01c086503539e8fbd 190b01ee10cc8f1b95305c4a14042f0be989b2649dab74e01c086503539e8fbd 190b01ee10cc8f1b95305c4a14042f0be989b2649dab74e01c086503539e8fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41739 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03572430ad1bba532a5db32fbea50d8eeab11d3954b6965f0d028b3bc050c4a849 F9v/rqlnU7p9q3L5Ku9x3drVtbyVaxuaXXedu7H7mR2xsYjeC7/yipyzOQL5PudwwvW78TwPKnE1K//+qn+nlg== 190b01ee10cc8f1b95305c4a14042f0be989b2649dab74e01c086503539e8fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7q31diGDxl/QQmF09WCzFCScSCds0Kokpm5D0NhaU9EI+VxihmvFPGZFPicsGPI14iD4Oh+Dno1yGp1R4ITSg== zCzArmTHGAZwfiCyQtkefNz1UNDEphw6ybz7SrjszbQcBwbKORnxh/6e9+SEJUs1LSskqJGI6BUbWYYZ9PjOWQ==
249220 41740 2026-06-18T08:35:34.519Z 2026-06-18T08:35:30.551Z 6d634bff7088f6d647c344932bf65db0525ffc15e23eef105638b37aed5325a8 2744173c20f4086e43ad35d1a372e37f9b0ecfdf3908d1911162db5558c07ae4 1e6c5ea608281ae32d04e3060dae30921faf50772c6d9209038799dc321ec83b c69238b7df84dc4de831c5858efba622046736be8813c79d594870e1550f3957 2e2082c9f8a31af00d67babdd23dd21b711e8ef6e155b1d365e9c86e8ab94097 SIG NEG 4 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 033af09ac2078ced0645547c2b5567e75447c3190c919b815212914feb5c129145 MEQCIEwR8wmlHFyjZvFkYzR8LvLhMiCa7wihEBv/TZ6PXZUAAiAtVpjR9EwV8gXNI2nvRIWhZOlR5gpJCDFZnR9bGAUi0w== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQXBBPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKd00wc3RZUzF0VTIxaVdXVmxXazEyWWxkMk4wOUhja1F5U0VweE5VVlZPRUozUjJkbVQzbHFVbWx6SWl3aWJXVnpjMkZuWlNJNkltTTJPVEl6T0dJM1pHWTROR1JqTkdSbE9ETXhZelU0TlRobFptSmhOakl5TURRMk56TTJZbVU0T0RFell6YzVaRFU1TkRnM01HVXhOVFV3WmpNNU5UY2lmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyMi50ZXN0LnRyYWNlb3JpZ2luYWwuY29tXCIsXCJjcm9zc09yaWdpblwiOmZhbHNlfSJ9 juIp4+P9idFaW7v9MGi3ooni+l8ru4SWraclNsMQrMlti9ASYO0tp3+WSCtayw6khg8Si0ihy2sq30JXppthZw== JRG2RZ09a5jv4QNIHrS/a9LoAzibBXuNjJMnHSvfxjugrX9J+fYpLTDv0Ni7bDww81pvQu9eLSfvnl3Vex8qGg== gC9CERGs7HnnZ23iuc/JxcIuzgzh3mJKxp+ZNITt6iIPO+3Gcg/lST40pG4NEQb2svBY6pff4/8xXmNe3WkMKA==
249221 41740 2026-06-18T08:35:34.663Z 2026-06-18T08:35:34.663Z 92fa2b2cd4522896a26912db2852f21e786c0ff271db81d66932417ae2e30346 92fa2b2cd4522896a26912db2852f21e786c0ff271db81d66932417ae2e30346 92fa2b2cd4522896a26912db2852f21e786c0ff271db81d66932417ae2e30346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GvSRGX866Uml03nm7VRkcvutjuH+NFAhM9zAeIzdmMuRF1eTCZs6Dr0w859pAskffV/e0R0eLREuRKBStKDe+g== 92fa2b2cd4522896a26912db2852f21e786c0ff271db81d66932417ae2e30346 nBYceaQ2NRNg3i2aKWfGLmDaausgwqhZjWKA6cq7x3hGIUZiN3+p2LS8oHGkzFU6fYUqGklgtmBu2SZaPhQCWg== Ok9HhR7SPlnapZrLjGJmHLsWYTCFxL6/a1leosxbpB2xIsAttw/zV+BbXHRbp+js1tyaBa4dn0oV8hPHmkmUYg== vLqOKEgiII8AmM0BOKKaXtx1zD4j+z3V0D9wZDONH9NEgwhWsgclIB+9z5iZnsE1bJ84yDkQArvLqXsNAop0UA==
