Block: 41736
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249175 41736 2026-06-18T06:50:15.328Z 2026-06-18T06:50:10.940Z 6573ff6e000498422a3be7d4dbd2f6df58b7e088f785e894db4d61c8d9e2dc81 ca209ee993ae176c18d2fbd70827061823e2c93726eacdf34837ecd3557d31f1 82264186375a8f31cd4bf73c2862777622f7616b039abfb62fb7c7eea19f9d07 a90c32c4f9c7063703508b511ac862b55227f74f3e39adbc5150ba026f11638a 1b498ae6686a83354987870fb9838184087b43c11c8b6051743ddfdab654ec87 TRA RGS 4 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 03b3c0d4a06d6c308f1b38a00beec8e9ecdded1c35095190e44e8f965d75c62dfb IhN78UtjE5KZILLcZ+OC+K6RelN9KoBDfFTBtbNGF+vwwzC+MU0k6ZdQ9YKoHLqqFhouAiUtA7ODQPwGIPCj6g== a90c32c4f9c7063703508b511ac862b55227f74f3e39adbc5150ba026f11638a a0wkOEyvc6JXPUHmTrXFEQmf4mF7hqkd190UqqAMgxiwo9rAl1NdZ8aOZgFszMuabRv33MD6mSBOylMD7BvrnQ== o60xZRcZ4O+MYIKrfAT23+6D4X0AuJKnZQSPa9PrfWRl2y71tWgalcKumJOvJFzd/Vf/V0qqZbSDcXeonsbj6w== O1/7rTdXjCZK9xsmluTYknN3el8pnyuXhZWGPMreTADeqHpj31aGLPxODEqYcEOgZW+AiDrShtlP/75qxLWlVw==
249176 41736 2026-06-18T06:50:18.868Z 2026-06-18T06:50:18.286Z 40dcf40dc8c5592a5e3bf6d20e74eb45d8f93415292a7a68224453f113185b23 40dcf40dc8c5592a5e3bf6d20e74eb45d8f93415292a7a68224453f113185b23 40dcf40dc8c5592a5e3bf6d20e74eb45d8f93415292a7a68224453f113185b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025a0e7112c2eccd5764e3da0666456dda235d2224cca3bc6d16abc0cba0b59a14 jXRn+vgsp+hH8bJAeybxO6Mkllg9xUixF85KfpN+baAQ966alEfO3z3bSPhX16hs3vx+8CLiLcJLNP1/nR56KQ== 40dcf40dc8c5592a5e3bf6d20e74eb45d8f93415292a7a68224453f113185b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDONS5na3HuxgJCmuPRzzJWFGR+scUtAZY043fKRkgSxBGXrtNzwhfASX3CSu39HSF+eAxs2IM29GufnYAau+A== MGAARl+00mKSr0AXWBVU6H2VQ17bMH7J7riPK6Fl3k7Udt469imkvLqSs57CRDE4ru4/kF3CdG8TsYiQdWTOaw==
249177 41736 2026-06-18T06:50:26.923Z 2026-06-18T06:50:26.684Z c7f1ca41a567de6b12377eb9cdd624cdfd8d5c45e04d295c4199e8b6a2693d4f c7f1ca41a567de6b12377eb9cdd624cdfd8d5c45e04d295c4199e8b6a2693d4f c7f1ca41a567de6b12377eb9cdd624cdfd8d5c45e04d295c4199e8b6a2693d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036afcc1d47cba9627fcc76f60076eab5cc9e0bc5fc3ebbe2e35dbbc5b66872fdf 2uIXrVwMLp8ZHLEUmfYT4uAo38F0ZKNCtkArMLAuIAFiJsMoLNjjrCqVP0wq6XqRLmOjp6y/Gy1EgSpucwufEQ== c7f1ca41a567de6b12377eb9cdd624cdfd8d5c45e04d295c4199e8b6a2693d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHT38ndqzPosetL/eTNI/PLYo3P9en3neBJaFIU9LGUS7U47t+2Ss8/Ln5MCelVOrs68cso0wvK+wsMBm6N5fA== fVtpyg8is3wmO9abIM67/Gvm+NMR/zG1yFqWwHxN+/tf1cfXfP2emjCdqM+6R+SiMStDrfZ/fNtykwhye6D46w==
249178 41736 2026-06-18T06:50:29.071Z 2026-06-18T06:50:28.906Z 1cd1027e031b5f7bda5ae578af579f42ad5bda3f73a4efb9dae7b3d7684220ae 1cd1027e031b5f7bda5ae578af579f42ad5bda3f73a4efb9dae7b3d7684220ae 1cd1027e031b5f7bda5ae578af579f42ad5bda3f73a4efb9dae7b3d7684220ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027bd0e0c6d38875e6177c4ac1ab9834e62f9c1226d68993b80bc01bbf4643ebc5 zUcafhVyY+C6rohk2xVaku9M0t+EMr6kKUvhtrNKvDtHq9nB6i7xpMSCJ2fG3kVmLq77Wo4/trkIK5gi1StuIw== 1cd1027e031b5f7bda5ae578af579f42ad5bda3f73a4efb9dae7b3d7684220ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WT/JrZyfQecT925t0Q8PCBc+ft57C7q3NCYnVtHzmGcN8/W1LVMvJLcmwaGoWnpRFqao3WR6kWBU0mipG+FBMg== LvyahMaFCbJn8cw/3RmtWxrHxOUF9pNHWXCmcPPHeIMxSXUQKEfgJT7Q+mVOAvDb0p28P4lxLboH7xvOz3U92w==
249179 41736 2026-06-18T06:50:36.717Z 2026-06-18T06:50:36.285Z 3e96513ae7edcbfc9ef76953314fe546f73ab60258fd130a8e3106304f5af31b 3e96513ae7edcbfc9ef76953314fe546f73ab60258fd130a8e3106304f5af31b 3e96513ae7edcbfc9ef76953314fe546f73ab60258fd130a8e3106304f5af31b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03002606970cadf86e09a2f540ea229031785a8d231f592745731a2730a98922f3 OAEepzqhJxfhyMLsncCs9QfENeVOyeS3DQ+UdLb9wZTjPWPuQ06cq6G7bRzvL4sZrQ9O2GqGU3Pv9DnGzkzZNg== 3e96513ae7edcbfc9ef76953314fe546f73ab60258fd130a8e3106304f5af31b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 js2Q5NsRBQIqpHRmdr6nRBpNb1DBwrvhxZwLipiHl0tj/i57P2EzGQ9Y/L14/1uL1IRq9AHijR2jVo+POAfyNg== s4in7ZrvtxOYeky7Ua+VV/EdAS81ipb2RXY5YJsNaZXTJNG+oCh/+wUv2qn/mVzePWR2asaLfEHUoXBCnMZ2Lg==
249180 41736 2026-06-18T06:50:38.253Z 2026-06-18T06:50:38.045Z 928e520c99e932de78de701d2060d6b413b31fba6649c14364aa0c7323db200d 928e520c99e932de78de701d2060d6b413b31fba6649c14364aa0c7323db200d 928e520c99e932de78de701d2060d6b413b31fba6649c14364aa0c7323db200d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021a6b4992db556be547df60d30ce5b50abf6a41bea8de259bb1f7232ad96bd606 MrqTBXANAXTRRCjeJR6yruiREyC6y8LO0/VPZO5/FScNdMGhIGnECY/PL4sBpXGCLwsMON7nBE+4A25xM4k24Q== 928e520c99e932de78de701d2060d6b413b31fba6649c14364aa0c7323db200d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YB5P6wojo5p2vhPSpbnUSj6y5D9WJ/NW+kPWM7Wj2itVSc+7JwSr/IVY1yD5C1yzjINPIbA9c4MYvyXAnNUUg== 5o9Uzr5NQcSjlmKeiyXtxUJT0AYaYlBD5sX1dliU+/CnzeyEfWqlF7uPBsAPYGExlYQyD2Ox56P+X8eoSZjSlw==
249181 41736 2026-06-18T06:53:26.875Z 2026-06-18T06:53:26.398Z d032b68f256b9c86b872a63efcc72c1cfe5f3b3e5d279ccd142207d68ab79f5d d032b68f256b9c86b872a63efcc72c1cfe5f3b3e5d279ccd142207d68ab79f5d d032b68f256b9c86b872a63efcc72c1cfe5f3b3e5d279ccd142207d68ab79f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41735 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031a28213556631abdead8295b2a3115b50661ceada9efc7d07d08ddc777353e47 1/1xeWk5LPkX9DI8JkucXugwD5YVcFC9XtLx6SNnPVWZBC1FqmoxRiwwLuxbxtFQ/3NjpNGn1FIX8N2QY9/OGg== d032b68f256b9c86b872a63efcc72c1cfe5f3b3e5d279ccd142207d68ab79f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nokIf5Jtr8dXRFi5uHzaNYT79e9bd23niKXHU7BWI/RB2cQkM1Eg7xhwAH4ujZyA5tGfbUFlM3vY1K9pnIfm7w== 6G+VYJAPcjpLO2ZCN1t3I97u/kt/olqhUdszXO4ATbtr6oUzHEbHgYIFIfaxM70kiGTkDNU5xKUWAzHLR/ugSg==
249182 41736 2026-06-18T06:54:10.695Z 2026-06-18T06:54:03.132Z 6573ff6e000498422a3be7d4dbd2f6df58b7e088f785e894db4d61c8d9e2dc81 6c4547e3ddd4dee031db7b73c12b4c13e312f816c48cd1203c7497c5e6b1b71d 5f6400bf20b6a9c057e8970d2a29e46fd11ab38e5e5464291d4c3c71830dfd60 14e719ffa2a2849e1810ec92793649bf3c19484b961fe1d3795b01de2c091f79 a60e75e1d5fa25cb703c775afbd33b5816911f2fb119c4211b66fb7fcdb60caf TRA RGS 5 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 02f7f37d13da91c4929cf962915cb388724aaac26e37bbf7222504a5c07cc0a6c1 MEQCIFZAuAZtHxIsNkTg0coCN0RXXXV9cJbSEWFCLbvigSg4AiAEUoYYENr+Ye873/jjT5XXyYKGGp3IueaOWUbkv2glJw== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQWtRPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKc2RETkplSFZWYVU5VmNuRnpTMFp5VkcxQmJFRklNbXBOTTJwR1pXWnNNVUY0Y3pnMVVXOXNhMFJ2SWl3aWJXVnpjMkZuWlNJNklqRTBaVGN4T1dabVlUSmhNamcwT1dVeE9ERXdaV001TWpjNU16WTBPV0ptTTJNeE9UUTROR0k1TmpGbVpURmtNemM1TldJd01XUmxNbU13T1RGbU56a2lmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= pqTIbJZEkmq53kICDE4zsQr0IlNI5MJj/7izoZWXPdpqnhPVGcLlUzHlqfzzd3UacHADNolOgKwKNd7JpMziog== DwwQNe57cyO4lHNqzD2pAJw+NTQMruHfEfLtxmzIZDoZDuXUqOJTfNUGaY8XdlWXt2ZJxT0pliJyOqTXhv71qQ== PiGYjRrxPvgQs82PjuqdJ/KdrpASOAl+aSHAXLUJzfK5VAw1eF++GQIUOWBImgCPj7kSqV03hAHgI8YfGmlM6g==
249183 41736 2026-06-18T06:58:50.198Z 2026-06-18T06:58:49.783Z 7408d3a7891332fa85c9d982cd1ee9b90bb57ff4c56c43eea3e5fef6b3303799 d8fba44c0d43a8212e412eb74760b4a291b17a67f026fea517ab610df366ffd7 6cf7ade2125ce7b4f5acbab6cc761428dc796eca6ddd4d8b8ef5ad5d1fe5ce86 bb0f352920397e93cdbe03a7b5d79010a0724a1ce090576015c3ca93c17f83d6 8bcbf320d318a6bceab25cab79388923ecfd7a4b370552c6d8e102f0e49eefcf TRA NEG 6 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 02d2242707ba12c2fcc21a20a9e941586b3f30991ebda5a2bf2b25a08b47610ed7 /mw6PyE1rCVXxesbKXBDUe37Hvc161Mkt4+5/OsGgiNMYc6sryTV/5jtDC3gNAgbBp0VJvxYz3rLgw0iZ04rYA== bb0f352920397e93cdbe03a7b5d79010a0724a1ce090576015c3ca93c17f83d6 HL6YhtHHX7CAQFrmg0VsT1XD+E/H4HjSpVL6uLHhF+TMz8vYIQqElfKHeFBUARqkipvATD/FMmtmldCof341lA== ifAwnul0XqXmdpAVziX390HR+D6zVIkGkR0K2QYL2XHbXqYU8IfbYmsPGRIRhMjkfMj58fhssX55oqlzoTxbsA== IaggFb5R1u0LOKoSlaMbYnvNQOI09lRxlh9IIZk7qawN6FRuGBLFF7S9eEQBGYRCSVvjyRbkMsvqr/Tijy+Pbw==
249184 41736 2026-06-18T06:58:50.254Z 2026-06-18T06:58:50.254Z ac60c958e3cf0952e1a7a6db35b6caea3f2eda5814cec4030d1861a7d5d8a833 ac60c958e3cf0952e1a7a6db35b6caea3f2eda5814cec4030d1861a7d5d8a833 ac60c958e3cf0952e1a7a6db35b6caea3f2eda5814cec4030d1861a7d5d8a833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 CoeU7Np9kiJl00t8OmivE67n3kY3nile/d8wKmCCF9IvOBxaMgkWqWwwyDgQzifu/c9QIh4KIJTKYjzEebfP3Q== ac60c958e3cf0952e1a7a6db35b6caea3f2eda5814cec4030d1861a7d5d8a833 6/6/SaWfDzxl2jdPzNT1k9sxC9wRlz8WSNxP2Dug4V3wJzk+T26uAvatpT0RcZCfwBPd4PdrnBPPABMZSwSm8A== Q23xRUn0orBHmIwJ5H/OC2d9uHGX+6tcfWX4Au1HQ09/r2QMv/qTuKKe2+2WImONmDGfnlT6de0LZ1T27wV6Gg== IGVhX+VLCLxbs/wtchHidsikK4fVvNVd6PtiIqPVmtSDa+gwdBsJXYsYRlpIZoemU0z0n8wDJTTyCvDP3/Jbhg==
