Block: 17567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73047 17567 2022-03-10T16:30:12.434Z 2022-03-10T16:30:12.267Z 96370bf4a870209c6a0e5ea2c656a6066cd13d46e6506647db453bb37913e5ad 96370bf4a870209c6a0e5ea2c656a6066cd13d46e6506647db453bb37913e5ad 96370bf4a870209c6a0e5ea2c656a6066cd13d46e6506647db453bb37913e5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17553 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f3bebc357c89dd52901dd08b62398e7eef8341ac2785bad0cab807ff7d5fe37f p+pacj0aoxV3zsMlFfDqSlN/1GA82+gSsujVDruaBvpSD7N7GqlZUtcjvYDBhPtdFtpYgziOI8uajuu3doaB2A== 96370bf4a870209c6a0e5ea2c656a6066cd13d46e6506647db453bb37913e5ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSccrCx6wmeZxbUCOy+qYV2sIDmwbOhlvTNF073ZAVPdCP+vw8nl4l78WLFq1WOgCAvtBPtDzBP/BVD3Y/SPzA== 42+YedGFWUDryDR5E/netIR7U7KNomxsWQ2XQONGWWzGVyU4qtJxc3KTEYv++qCX8mJxF+yY/tPK+XOLvpcy6A==
73048 17567 2022-03-10T16:30:26.966Z 2022-03-10T16:30:26.847Z f9988da72ab9114973e14ede791d49d47e860bed42ef9aa8261b9093246bb9ab f9988da72ab9114973e14ede791d49d47e860bed42ef9aa8261b9093246bb9ab f9988da72ab9114973e14ede791d49d47e860bed42ef9aa8261b9093246bb9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17557 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cd48b6d6785ebe8616910604f0d6cca2b484469c5c0d7aca202d43839b8e3445 frYO1ocIk5/egSr31csBImhv7Ezr4Ui14Nw44+o+Bbk5iMxK7Xc5gRRtc5z40PYwAOOwp727etXZuYWvqTBl0w== f9988da72ab9114973e14ede791d49d47e860bed42ef9aa8261b9093246bb9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4HhNeVk03z54YL5R9jkmyPRcy2lA396eTNLnOIkROLEh8Rhay5CWigJaJotVdVb/CX+pAkNqb99wC0yxE2tuA== S0xzOjKi4vny2LyfpWnUqBvaquoCOZXwyjZGWE8FGyXM88jgyz/SU0XePnjbOEhBIJCrsAeCOEGgzAMeTYRkBA==
73049 17567 2022-03-10T16:30:56.920Z 2022-03-10T16:30:56.801Z 7f42bb7e02fbf710dd4d8da5f62fa919a0810e1ac8a20a66a754ce3be5ad7865 7f42bb7e02fbf710dd4d8da5f62fa919a0810e1ac8a20a66a754ce3be5ad7865 7f42bb7e02fbf710dd4d8da5f62fa919a0810e1ac8a20a66a754ce3be5ad7865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17558 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020be28e7d08e30871029639d660fca9ea026a7ecdf288f48e16f2f3bc0567edc2 +eNzF1KboMqADLHIH0sunEjN46+mwmPr1T8o+xBQlHWV5B1impoBC5yIJRVUSKUB1Qjt1HkCR/GFMYoF7zHD0A== 7f42bb7e02fbf710dd4d8da5f62fa919a0810e1ac8a20a66a754ce3be5ad7865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INUJH9qpKYL76WGYpXDwV3JOM3xA+Pzb1m71ii1rPqAnwea4M+zykbWcbNlETs6ubz7v2MUz5gMSC0QE6IiHkQ== U1scmn+Z6zpxeHIevmVeiv7yn+FGl6WbyOQSqopQaMRjcfP8ABuhngf4fgxLLZGXv2tVwQ3ff1SNjeNyuoQP4g==
73050 17567 2022-03-10T16:31:10.955Z 2022-03-10T16:31:08.491Z ecdfa2211b127f37456fa54eb7d3255637031afa2edfa2e8caaa201a5b0baa99 ecdfa2211b127f37456fa54eb7d3255637031afa2edfa2e8caaa201a5b0baa99 ecdfa2211b127f37456fa54eb7d3255637031afa2edfa2e8caaa201a5b0baa99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17566 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0208bcf842139e9caf1fc919e02dbb9647dece3155e62219c8ea18ff42dc7839e5 rY/QcSqjblXjmmkQJzCh2ox9WRvRrI9bVp0wXWOXOZzqT857HjsFcV2L3s8R4lml+tiQJFFM3OWOWUGs+W0gFA== ecdfa2211b127f37456fa54eb7d3255637031afa2edfa2e8caaa201a5b0baa99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJaRu+Oe8QbfEdd9V47yUmlcmt5dw6QOXTyoV4qF+EAZUj7hbXdyUVodb7Qz5vtWliQ2LQxAQwg4pa3dnUo6/g== x6Cmw4NGhuhzjWSGsH+RRbhife0+tE2sZ7nwJpoc+Js1qrcYyGsowDJ4mfHaoAuHIiUjkkiHuAi5zpHj3nDVKQ==
73051 17567 2022-03-10T16:31:26.851Z 2022-03-10T16:31:26.726Z 7f9b3716e09df3ab8cfe95b26fabfd8a161ad6c38d50b8afe12ab0f72cde1c9a 7f9b3716e09df3ab8cfe95b26fabfd8a161ad6c38d50b8afe12ab0f72cde1c9a 7f9b3716e09df3ab8cfe95b26fabfd8a161ad6c38d50b8afe12ab0f72cde1c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17559 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02076e8c77da3912a98f0ba15447038694a759e6df6f33a091c525972622d9a489 VHKPfUUpPx2FR9UdzN8SJ6c6fwy4E5oCK4IZWvfjSQmq35td/VwGUdOBlRyE9fwnGakZ3FbInrWPZuZLowzDqQ== 7f9b3716e09df3ab8cfe95b26fabfd8a161ad6c38d50b8afe12ab0f72cde1c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnLGhlobFfHRxUBCWTBRKHUH6GSnV5DNwv+OPkuMRe3RFcLMTU2Rdvrc1Mw1uCZSqr3ftuU5uot96oV5sEtDPA== IbWSG/DNW0r3apcSO/+rjuIbr75b36h/OZjF5vgKSgW5JVPjuTXdyIY5TCo9o0K1yEnky3BLqoOu0OuFLCA8Ug==
73052 17567 2022-03-10T16:31:42.586Z 2022-03-10T16:31:42.466Z fa07c550fdf3c2c2bdf3b546520a8356bf5b0f743b72bd36c12acd05a8698c2d fa07c550fdf3c2c2bdf3b546520a8356bf5b0f743b72bd36c12acd05a8698c2d fa07c550fdf3c2c2bdf3b546520a8356bf5b0f743b72bd36c12acd05a8698c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17554 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0275ea77b985e6c14b2f58a6da6fc3ec462aa45047146e426a2153d61d90d196da bisBtGek1kEFG+ndGBNIa8RFltMrFR1TcpxX/D39C3Nktr5TkgMBdW97XgZnKj35nRhXUadAvyK3FFKeac8UpQ== fa07c550fdf3c2c2bdf3b546520a8356bf5b0f743b72bd36c12acd05a8698c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 csSuAIB0NJvyYdIWB4fu2lool40lrEZCHmNGvg+W8JkvpFEGnTX+Ex5MtB66DzT7jtrWLPmTv73XSzMg/k0X3g== SvVvCDNPnv86rlwDIxx3Jtu79ndj4y36ChpUk5dussxxrylcL1OskZb91SKVvU9J5dX+1MMYU2lbrHsMsPEqXg==
73053 17567 2022-03-10T16:31:57.046Z 2022-03-10T16:31:56.890Z 8e7521d19864e12ee7c031c8d49a97a3180d55edce84e5dbceb90f13ef950576 8e7521d19864e12ee7c031c8d49a97a3180d55edce84e5dbceb90f13ef950576 8e7521d19864e12ee7c031c8d49a97a3180d55edce84e5dbceb90f13ef950576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17560 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e84b986502a940142e628c08515807386a756db598edb87323ff445f4477ba87 G7Ny0+/fUYupVeOhaCsig47fiBaIAkmw2Ox8HX4ISkyg4Li91RqW1xqyPSPnyEYAs7ocDQavZ0Ig0Coxz0Sujg== 8e7521d19864e12ee7c031c8d49a97a3180d55edce84e5dbceb90f13ef950576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zr4hP0u0lggw/ZbR4QRC1VUTlUhKxjeZ6fG4LDhdNWQUyvolE7o3HEh7yyOF+eIN9AL6wBSFvwUKmymE+cWAw== m/koSNSsR65XLAPrbH437fUMo6b1G6mFUd5PGBzunfaZeiui+Uu0yg9TJyoA/WYx28SsFjOiNi5QCDsVErwQtA==
73054 17567 2022-03-10T16:32:12.429Z 2022-03-10T16:32:12.309Z fa6c7a37779b09c7125a61c6f3a084e2b4a32360bd8d11448e35570784e45663 fa6c7a37779b09c7125a61c6f3a084e2b4a32360bd8d11448e35570784e45663 fa6c7a37779b09c7125a61c6f3a084e2b4a32360bd8d11448e35570784e45663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17555 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034140c4c4065be2f5f198c0c7ceae82950ae6eb702996be13bdb3a5f8432d8ceb 7w/CWX+zZ0F6RerbUeOeYYhZiEhHN4v9JgC1DlPlDG0dH0ky+P3Z43tlkyvestq7LrudcQH29VNNXp7hjC0IQg== fa6c7a37779b09c7125a61c6f3a084e2b4a32360bd8d11448e35570784e45663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58yxVsCgdaUJdDONOZMTaEqbUjlnhiyiLMG+Ga1bNEV8H894U4J8n/lTnnNIcoVjDvI6MCji/0usBlpY7W3mrA== Ezb3FNadSIYnkAicpEaWmz0N8TNmD+uYX+7xrZ0g1iNTn6anIccwk10R45A+j8q7LuJieIIf4PnIcC2h7WySJA==
73055 17567 2022-03-10T16:32:27.302Z 2022-03-10T16:32:27.135Z 2535de37159ec62f79887221fc7328aedb546878e732c62f0bf6e4af158eeb66 2535de37159ec62f79887221fc7328aedb546878e732c62f0bf6e4af158eeb66 2535de37159ec62f79887221fc7328aedb546878e732c62f0bf6e4af158eeb66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17561 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0205566b1833e4e33a391aab37c782b6f005f4d2b90f763b6abc1752709ac701c6 uJRU+MfUT/DishKWMKS6oHHuZMELiP0OpbmzLMkdgilqA+M4DyarvgGlUEDqfZa6JsaKpI4XHI4EAHrTsfcScw== 2535de37159ec62f79887221fc7328aedb546878e732c62f0bf6e4af158eeb66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CK2cYJrpudUTgFDkoXC839d2BIG01LzvaSSXun8peT101a3eSloyWH0PBDV6knGjbDzsS3uaiYuCZIWo4OnKbQ== bL+cK4rfvWP0TcK1QCc9XnIVNgH+fPp/LldWKqjgPWMWXm2qzg/tcURGPtT5MczPKYg3RXRcBwMLcmjUu22r/w==
73056 17567 2022-03-10T16:32:42.488Z 2022-03-10T16:32:42.364Z a763c36d8fd52fe0425b727fe5e72ef2311d5a1f94e49c3e3eb4be45080e50df a763c36d8fd52fe0425b727fe5e72ef2311d5a1f94e49c3e3eb4be45080e50df a763c36d8fd52fe0425b727fe5e72ef2311d5a1f94e49c3e3eb4be45080e50df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17556 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0328648ca5c3d9050c572c3e781cc8db5c9bf108455f3ef37643156e98a32fb86e Z9etaPgdAIlrOTssFf/uuXv+YZD1wCcFh7X3t+Er0RoC/lHycDvhtDC1vFZXY8NN5HOXEzcdJ4/Tbo0J0Zx13g== a763c36d8fd52fe0425b727fe5e72ef2311d5a1f94e49c3e3eb4be45080e50df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7y/pW6NNaYgzceVIZhddMRy4KxHJO1CRDCqsR3JqjFawMKs1uywTRGMtEg02zBNVsBG9SfLvTLU+AeldaV39VQ== 3U37rSvSX8xv0AulBo014cqORTyiiTd5A07nr+TCmx6hBCl1BN2ifLjVv3Q7NPVawNJQcmiMgJzpC9Qi8n3s+A==
