Block: 17566
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73030 17566 2022-03-10T16:25:12.322Z 2022-03-10T16:25:12.204Z d1adf302d88cd488bf5a426de5637009c88f79083987fa96addaa7277f97b5b3 d1adf302d88cd488bf5a426de5637009c88f79083987fa96addaa7277f97b5b3 d1adf302d88cd488bf5a426de5637009c88f79083987fa96addaa7277f97b5b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17547 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0239fcbcdb29d3813fc1dee034a093feac90030b2b1c0d4519a6472df37b8e444e PdxvVfDUZkmjcrl5b4y7r3rUhXSIWLMfc8M2hN84T+WgnFkL+3m1vsyErgCmXW224SEi0Saq7vuoml3R48NWpw== d1adf302d88cd488bf5a426de5637009c88f79083987fa96addaa7277f97b5b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgUZLx1m+TKG7KN7fUflJUq3GeUYIEcQkc7b3pd+n3CynscQhfENkzjIqySOE997yUSkzGylY+6FYi7L6YxvZw== kDPLMbMajt8/j0k9nlgb9uI4jZ0XdVeWeQTzvqTVNOOya7n0RCTUEPYRYW/kJBMmOQeJtBn33ZGIrlEfCsoy+w==
73031 17566 2022-03-10T16:25:56.956Z 2022-03-10T16:25:56.828Z e07eb6d3fbe22c1a51a5bdb0c344f97712ca9eeee278f61670bab68db4069cac e07eb6d3fbe22c1a51a5bdb0c344f97712ca9eeee278f61670bab68db4069cac e07eb6d3fbe22c1a51a5bdb0c344f97712ca9eeee278f61670bab68db4069cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17548 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0268c54986c06c5db695f76e9479e08133fed6baa7c337a3110956b8ad41f31be2 ycCOxJ22Z3EQMW9E+nGEyIK6PBRPvq7sWd6ksFj3OhHYhEwqtMQ6YNJzXxuBUSByViPf3hEVVu+2PGfIKki/aw== e07eb6d3fbe22c1a51a5bdb0c344f97712ca9eeee278f61670bab68db4069cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR16EpiFItXGTAYXkBF5m6H7YSwp+WK1z9NAzwBwPPxCd4B9mAsSdt/1sYazt1oNIND1niQDsVa7JQkk+1wwLQ== HEbafHm6msK6HTugfa9Zb0XxpmfJqoEeuuIRr+yV2lsmKW3NUQIDGEmAIccKYHRzJamhupTYf7Hbsb9rpyZDiA==
73032 17566 2022-03-10T16:26:11.022Z 2022-03-10T16:26:08.718Z 27e356ec3cb2b83d1c0f3b6ee78682a37e2bd7a93859ca0857386d5074912f7e 27e356ec3cb2b83d1c0f3b6ee78682a37e2bd7a93859ca0857386d5074912f7e 27e356ec3cb2b83d1c0f3b6ee78682a37e2bd7a93859ca0857386d5074912f7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17565 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02cb91467ea22fd653ebbfe60dbb7c90894baa96638b248a3bbf72c81e6fab2d7d t4gY/SYIsi8EFvjzIybSm6t56FFWmOM8FkegJyPDcLiiBIz2fwPlq2p4EO/4WuR64lzJRKXRNR+QdPYItnH7uw== 27e356ec3cb2b83d1c0f3b6ee78682a37e2bd7a93859ca0857386d5074912f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRTpsKtOi6jmJ6URycsteUcqyNqzjMgyBHO3IrtYKmd0OmtD5ngmkNIRngrede1mEVz4Mk1O+3jQfrJrjsIZ4Q== EiXXXzs1XhdfWu2nHlvlfFWfklQ3ZR1v5KFFk9BOzNSQ1wO5YVkToIIM4K13PvM8G1z3qr7dlwji78VgMb6znw==
73033 17566 2022-03-10T16:26:26.923Z 2022-03-10T16:26:26.805Z 4cc710ff396bf7da1e190ebad27e1d64ef6cb416070bc8d7db2ac045f475b335 4cc710ff396bf7da1e190ebad27e1d64ef6cb416070bc8d7db2ac045f475b335 4cc710ff396bf7da1e190ebad27e1d64ef6cb416070bc8d7db2ac045f475b335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17549 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02701b32d5f6c01d974e37cf0f45060359f767ce45ba01e142e900313b07d3e7fe m2TxtcaW+QJVolQk91YpFsByZ5fl/dQftDOERWO9uC3dpLG2b35y/7P7XlA2Qxambu/cIW9bpaPbvFIBvfpAnQ== 4cc710ff396bf7da1e190ebad27e1d64ef6cb416070bc8d7db2ac045f475b335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJm1uIXN1CMwmb6AqcFxE+Daa8dSVnhJRW13d/q7gSpHoNCVui0dDAG9ve007LDETgtEI6fvvqLmsqCsEgqYdA== 0k47S240LVkHoqF+z47OXlDfz0MtJqmSMUP6kxWwD1sOnVi43dwwrcquw0tDXd/1A0rloulhocJKDNJAkk/xpg==
73034 17566 2022-03-10T16:26:42.649Z 2022-03-10T16:26:42.412Z 662e87e689218312eaa8057a917ce66c24710af29649a88d8f9f67c44a739efa 662e87e689218312eaa8057a917ce66c24710af29649a88d8f9f67c44a739efa 662e87e689218312eaa8057a917ce66c24710af29649a88d8f9f67c44a739efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17548 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038ad5e8337cb12fe1a406cf8bdd3b860492ac776456e56cffcc35465a66e68565 MOi2Z477sjGOLEJd5InOaQRJP4VRLRA2xNh/heQjizV7vV6Xo64X39cxRWrIxkJ7qVVexfPWzuLwBphGES1gYg== 662e87e689218312eaa8057a917ce66c24710af29649a88d8f9f67c44a739efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgxutCwmTdb4saxXigEPKmWlDN/tKo5dJ0+nz5JFuBsq9u4/1+XjaxsgosItVxTNfKs7jVgFGWyq7MH3Em0hdQ== lpTnLPokMw9WpNsDsRXwd9iy+W4+T35/hqaLfy0mBME+39b8+rj8YQUCyZ4Wgb69lsp7BuU3jWrIYp9kRVJghA==
73035 17566 2022-03-10T16:26:56.845Z 2022-03-10T16:26:56.716Z a4880976834e55e5ce9ee52397835fcb7ec9eb772220e12f2df2acb158739376 a4880976834e55e5ce9ee52397835fcb7ec9eb772220e12f2df2acb158739376 a4880976834e55e5ce9ee52397835fcb7ec9eb772220e12f2df2acb158739376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17550 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021fd66224e5f537b03cf6c9652e589116efabf9bc65f787651dbca42551d44af7 x1u0KCZPwMYLyJAkrVxA1VgA/b1rRzmk2Bh2fD9KrEM1lXGKWyEk5YhtwxJXH4wXQ4tR386R01Df0kE4zGFXKg== a4880976834e55e5ce9ee52397835fcb7ec9eb772220e12f2df2acb158739376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lsmwn7bPN5a9lD8W7vHBjLtbgC2bv1rdeeKrDzPaJ8DZznPPDe1JIFs2tsGDPGDKzkCHDcwdCyLAVFqofNSSfg== 72/dmQ4nOlBUpEZfByvxNkRGbVKAkRp/qUCv6+DmPM9Htwzs8+vX/mS4u3nmcW5+G4EFrk86oacoJML2EjM2Fw==
73036 17566 2022-03-10T16:27:12.366Z 2022-03-10T16:27:12.238Z 73b1833cf16c7b7ebbaf294a225acf650434cba6d3f7e5af87e079a5e51c0bcb 73b1833cf16c7b7ebbaf294a225acf650434cba6d3f7e5af87e079a5e51c0bcb 73b1833cf16c7b7ebbaf294a225acf650434cba6d3f7e5af87e079a5e51c0bcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17549 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be8daf5bd5673abf426187af2a0b100e67b4b8673b432ff591ef4b8f375e9170 bAnjm+WHKHHwMvN5xKlgudJAihDAdUCWeshRjfM3tRE9uxUcKd8eOW1o7ZLndVEvhP1ls5UM7dY1SC2+ILbmGg== 73b1833cf16c7b7ebbaf294a225acf650434cba6d3f7e5af87e079a5e51c0bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuwPdm3mSldoGHW2sGkTOSByPPgrf09yiD2sCJ2PuLWbWl+SDlVtEzJhl2ThUnL7VXE0R+jNNn3NYU+/3P+6tA== 6v03QQAK+yJYgWGGC0RuvRjQD/mVmfky+hnP1AE0M7aS3atOJ5hULIpYcot5vgqkPQpm3vuGDaYvOtdIUtudzA==
73037 17566 2022-03-10T16:27:26.879Z 2022-03-10T16:27:26.756Z 0ffc0fda252b2ad836868fb6be9c236efe5374f50d85f2aadec7f52d8b3c427d 0ffc0fda252b2ad836868fb6be9c236efe5374f50d85f2aadec7f52d8b3c427d 0ffc0fda252b2ad836868fb6be9c236efe5374f50d85f2aadec7f52d8b3c427d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17551 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0236965c621e05df4a8104d95f7d893272212eb8a1d02bf65b1f912b6391c2b169 wXPuQeyUaEWLdjGwzwdUVi6eMSrFM3Uwrd25s10TP3HTXhBBzDBcwuP7Hw7oDkB7G6xUZGCvL1LIjbuhy0K2qw== 0ffc0fda252b2ad836868fb6be9c236efe5374f50d85f2aadec7f52d8b3c427d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqC1IqF7LEBZiFfsZcYIS6mXa6AlMOdayZEcOVHm3b6YoCVvzNo1XMPl3ZmVMs8d11IGwYWg+9M83g4pmv+N1g== /8uWKduwuWq1oMgZKnQ7HaDxMH8o8XdTbck3ys5XVmQXeju9x2pEHU/yvavM9uJEd4rUzkOEvmxwdGITdn2tdQ==
73038 17566 2022-03-10T16:27:42.353Z 2022-03-10T16:27:42.239Z 3f646ec1530d3cddcea65d53564c57844deb1fccf1a44fadf3e7ffa2ea53b0fe 3f646ec1530d3cddcea65d53564c57844deb1fccf1a44fadf3e7ffa2ea53b0fe 3f646ec1530d3cddcea65d53564c57844deb1fccf1a44fadf3e7ffa2ea53b0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17550 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030fc4306b95b65ac4e951eb99707c49f2580a80cd1efb8aa28ff1993b41553ba4 3iAOLsESV2odC+PozQIKoqt366/JJaZYzdRTV4B655ab5tFbcFHFkVoFRRqjzaHpGmV3zXGNG4mMorVpEAxavg== 3f646ec1530d3cddcea65d53564c57844deb1fccf1a44fadf3e7ffa2ea53b0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCmM1bB6gEYt7MKnbOM7ZBA7Sb2qhHdYxIYJ94uKYozOV7srPp1b5I4WJB0kA+d1StbY6YSDt6xL8JgzeSzmyw== 8W9sRc+LD+JtjIAOOVymmYXALPtbfzkOjpn7cdvRq0l2FJ970hEUtrnvnaKDyh4gNR/7+N1B4aQOOER9RxhTUQ==
73039 17566 2022-03-10T16:27:56.847Z 2022-03-10T16:27:56.725Z 12c47ce104d9dea584ce66aecb6bfc3a6f32384af45617c39f56dfea7b158290 12c47ce104d9dea584ce66aecb6bfc3a6f32384af45617c39f56dfea7b158290 12c47ce104d9dea584ce66aecb6bfc3a6f32384af45617c39f56dfea7b158290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17552 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a368547d9faf8d081c0f9042352d461c65a1c1dfffc1018e96c259e9c729f390 BA43dZFTXpp2EHTL3NdzmYZkysbEgulIDsH3lQ4bvbLr1b4DMdstJxK3rqKUlGmccBlSPdNd/J2RSbe7o3Ev6A== 12c47ce104d9dea584ce66aecb6bfc3a6f32384af45617c39f56dfea7b158290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuBO/0zq+eMVV4GDkmNqnI1L2wEP2rM/+VOk8+DBp6uiXLw+CiAoBUAEro9K8DmqUa+2jzJ/c1T2l6Ypgx+hOg== mVKuEZlYGYyg0VD/hQrh6McYjUDGFMatjcu5geitKjZ3Jl8OfLHL7dF29NhfK3wh684S++1frfInYC45vogJ8A==
