Block: 17565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73008 17565 2022-03-10T16:20:08.545Z 2022-03-10T16:20:08.270Z 1b5658a577cebe49bf178cc4d6c715e6753e45939c4936d6d00653da3dd92dd3 1b5658a577cebe49bf178cc4d6c715e6753e45939c4936d6d00653da3dd92dd3 1b5658a577cebe49bf178cc4d6c715e6753e45939c4936d6d00653da3dd92dd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17559 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e7ccf3c0c1c94086adde30166d1265cdf2d872f60364c6c8f4bbd18885085f2a kHLK9TYnpLR05s2UFCFAdnQ5xSkaLvQbrpnsm9vJbWM41XFewwCKPu9yeh0sG6MUKgKfX+PyOqN05x1yJ/M8qQ== 1b5658a577cebe49bf178cc4d6c715e6753e45939c4936d6d00653da3dd92dd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loncHmMxkJDfl0NH7sZlXxniZlY88KPFtJpYOF7CTBfLlSCQNOxdK0VAWqeUUdx6rYtW7VGCD/UsMrC4Bni5AA== XEGigZKYKpn4GWa2L2ulIhU0yxWOdQctqn/IJ27KTXHKtTFfNp7YZ3YAfTrjohhkeKB0Y4hL4s3VC8y3qu9P/Q==
73009 17565 2022-03-10T16:20:12.571Z 2022-03-10T16:20:12.452Z 4b307e3a7a3b48c5730dd089f3ed3f79645d47cb5b03b6e05426fcba54ceb7c3 4b307e3a7a3b48c5730dd089f3ed3f79645d47cb5b03b6e05426fcba54ceb7c3 4b307e3a7a3b48c5730dd089f3ed3f79645d47cb5b03b6e05426fcba54ceb7c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17539 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020310ef6d73c6989b886a33667bd0574db8fed8eefe2ff73e85c0504875ebbce7 9A2vkRj9W1QwMIXfgRVC7OySIMbKVQvw7vRHGebaeWSQ4StW7znlMxSfpxDQt85IjZ1m6m5SY3waBwcNE8DjdA== 4b307e3a7a3b48c5730dd089f3ed3f79645d47cb5b03b6e05426fcba54ceb7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQSHaS6hqHptdebOk4iJvNMvzdEqv6cscUf1F7GJi10QbuAPDXQ1AvKOL+2pR2nJoT1qHqFvbOCpE0WZWVjonQ== j6hTTIhpztUF+cGfYBOm6Z0Oy4aq+BQcnJ3bId+rHzwOSSQVwis3YffFq5NONmr4j40mmwPA2dTeYF10TxlP1Q==
73010 17565 2022-03-10T16:20:27.309Z 2022-03-10T16:20:27.188Z 12c74879e7ebf1e90f5894ee561042a0c9d333faefb41d8e0ebfe943f524de38 12c74879e7ebf1e90f5894ee561042a0c9d333faefb41d8e0ebfe943f524de38 12c74879e7ebf1e90f5894ee561042a0c9d333faefb41d8e0ebfe943f524de38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17541 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020eb5b55a7dc8c1f55594d59d5bfeb94451c41aed2622655138d9c678a25f735e FIecGV5uMeHsW7YRgCz8pKnOVPnVHK0uN8ECDczFZuW20zn2T2ljh7utC1kwBaNi+lhKusIYbI4XMmpSNJ5+IA== 12c74879e7ebf1e90f5894ee561042a0c9d333faefb41d8e0ebfe943f524de38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2Stvehz1K20AlHqixhovY2VE2ZP2H6hYlrnvZgEbeHG6fm9PcPBfMsXy1GR1LVC81O23gOAExfW7NQAf4DEMw== WNpfcZfAPSVlYCEmoUHRZ2RW0rSXQAe7dUuH7KDbhXF9/xF6tVuoEKQ6O95e3ymNzvFOzQSYiy9fYu6yZakSiw==
73011 17565 2022-03-10T16:20:56.930Z 2022-03-10T16:20:56.775Z d9f739dffe8e623a6763578b1d2b511944cd012ebbc9743b317dd48eeea7be4c d9f739dffe8e623a6763578b1d2b511944cd012ebbc9743b317dd48eeea7be4c d9f739dffe8e623a6763578b1d2b511944cd012ebbc9743b317dd48eeea7be4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17542 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f7e59be9ead2baea9df450ce0b25796f32d77d7fc1468010d1e07a538aa303af kKU7EDwvROGhgThr+0c2lux/npyHbi8+1lic23wdxiDQMMmYQ6KOgmFHzrhGkr8uBPxxem7RU1OLf/XA9YRzTg== d9f739dffe8e623a6763578b1d2b511944cd012ebbc9743b317dd48eeea7be4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgFT50IauR08iqfycIHKU0wJzcSgQzrDJ/NUrnoj0tJKNQa8MySuIRHjKELmWtfqBJYdLEhnwWUhup0Z5jmCjg== MnTphFd0pcNbYp9LhstVKqccJuWh0DS5DDKYE0n1T/jH7sf8AzjvU7VoUgcbR1WQ3TfQOBV3Km0roQC2QVRTCA==
73012 17565 2022-03-10T16:21:26.882Z 2022-03-10T16:21:26.725Z e502328eb44de86952519128c3627254d02f74102e9baeee6db59a1641fa72b5 e502328eb44de86952519128c3627254d02f74102e9baeee6db59a1641fa72b5 e502328eb44de86952519128c3627254d02f74102e9baeee6db59a1641fa72b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17543 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b67f10dff8b5e7d9fbee4e57fc4208cda68e3aea190d98e6eab01d6fbceea474 3Ro0BW6+Y9IuTQ+LsyWlyd8+s0sUSGPCqvvVfY58/wu3A8VA1oGBYGe8HViIT85hW/1XhSAIhjnwC7GW2Mg8Lw== e502328eb44de86952519128c3627254d02f74102e9baeee6db59a1641fa72b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDXbW4ICqW+obXPh7OQID8Nnh7ujesoiWX1Vw7E77OawEbC14ULOW8CMofDlHyo6fEeAth+3di97X8hTVu5Pww== 6NUilosAADMieQIhMYUUL/H7SCwtgSJ5AZRkXidnooicxHIg2nNrkieOf11ARIlBRdU0RzJocZ7CJG7GxFYTjw==
73013 17565 2022-03-10T16:21:38.734Z 2022-03-10T16:21:38.432Z 6f405197aed2e272a634715a19dbb223c37e3765fa6c437c2eaddefc4dc60184 6f405197aed2e272a634715a19dbb223c37e3765fa6c437c2eaddefc4dc60184 6f405197aed2e272a634715a19dbb223c37e3765fa6c437c2eaddefc4dc60184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17560 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024b2ab67b0531b44ce5bff192ab57a5ba43fdccb48578e10b52f472eaf7bdcb36 N5Tpf/2utG9BPNWBCvWA5Gbq7ohKtq9Qr9n+Z/bSq/eAe2s/fWnnPQvgIRqtDlLSn73Vu1VxXsgg3dGWZnHzdw== 6f405197aed2e272a634715a19dbb223c37e3765fa6c437c2eaddefc4dc60184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGLRQAnty/e9GgR+Wzo/MIKdN9toHhUkxSp0jGKQYKrQ9pG9uLF2eHmTjvOAxmdM+CN6Dsy9w1Zxi5m+x13XAw== CQDZqmmeXZBGuWNui+KCfSfOiG/X8sKSy82ZGv5NurEfaU2TewjKy/luOQor0EmEgSEfwS8It95fm/xuv/W0CA==
73014 17565 2022-03-10T16:21:42.532Z 2022-03-10T16:21:42.417Z 8f8327771650969137adeef6fd3e9a64f6a24cb8555d53e9132e22b30bd3718d 8f8327771650969137adeef6fd3e9a64f6a24cb8555d53e9132e22b30bd3718d 8f8327771650969137adeef6fd3e9a64f6a24cb8555d53e9132e22b30bd3718d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17540 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0398be9fc98df8ee603b037c2b3575ce04bccd378b509012297e6e0d1f6f467690 FvEOfaw8iYV1vZMV5MHeSur4UU1vYiLnubzx6amUcRb7BXvPypf00RYLvzREhuZSobS1mKgdOmoELC/pCvV99g== 8f8327771650969137adeef6fd3e9a64f6a24cb8555d53e9132e22b30bd3718d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72nq9yNDoZjKZ7/lXH/XN+05959B774QxCu31zrNUfATEMQOSoJhUhtKmViI9+qAjPreE5m1Ax0DsPjlult+2w== kA5JrDwbqtAXGPcDjU105Z/jTqNstCB235F58x3Kha4YRwmY7LNk8SHtNtTNkeFho0/RNxElGe/7/WAUM0+kjA==
73015 17565 2022-03-10T16:21:56.886Z 2022-03-10T16:21:56.742Z 8ebab5acbd9f4680ab83034dbc986c059a94dda79f7043fee856c3f787a0c4f9 8ebab5acbd9f4680ab83034dbc986c059a94dda79f7043fee856c3f787a0c4f9 8ebab5acbd9f4680ab83034dbc986c059a94dda79f7043fee856c3f787a0c4f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17544 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0239140741f52732f987ac4ccc27c77e839678ac10ca0a31a201cc9fe09967020c yogrw6y18WA0JEP9qSfFfEAm+klMVYWdifnKWm0s76M9xoxfzKjjeGbR9zmr9eqvO9FxtF4wh0nwF42D5OeWqg== 8ebab5acbd9f4680ab83034dbc986c059a94dda79f7043fee856c3f787a0c4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWdzKSUz47HTfd36TwWWy/vfkan6ks3UljBWM5kH7Ctp2DaOhWdmxgc8Ncb9+YyYFBbPR7mmlnOt6nlhf8iodQ== deqAPhQq+skWLysJ5Dad97vhxq6xVx3aZbdHRCCGQxFX1qrhV+KtS4dw4W0fv8hjQipNODx8EUlubEVjCKyanw==
73016 17565 2022-03-10T16:22:08.582Z 2022-03-10T16:22:08.307Z 0c1a0a0368963a43bfb6eb8a6efce2a627935bbd3ef8d419fdf4ce19ae0eacc8 0c1a0a0368963a43bfb6eb8a6efce2a627935bbd3ef8d419fdf4ce19ae0eacc8 0c1a0a0368963a43bfb6eb8a6efce2a627935bbd3ef8d419fdf4ce19ae0eacc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17561 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02da70a9d21ac636b1fd02daa11ed1e632aa4712220e9ed609bc75deb3cd0cf97e dblCw5pTbszmiu+7+A8gimv0cOQM8pV5jS3zXV8/IQU5xWU1YL9Q8ZA/pBZ/DnsfwPsOC0xJOwmpOggp3Yui0A== 0c1a0a0368963a43bfb6eb8a6efce2a627935bbd3ef8d419fdf4ce19ae0eacc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4NWcxm2CxYtuL2RsOznGo75hTdzTiVs0MeBfDxYUKj55VLZ574TpWawEiHUOQKwFGZmrjjD0z1n6nniawV51g== sWYGE0THM6x7sh7mFeJeuCohz5MeP5Vd9vQAkB9fuvkQ3NQLkGkOF7Q8GU+U6jCS0T5TP7HWoCtN7qqxKYcYQw==
73017 17565 2022-03-10T16:22:12.679Z 2022-03-10T16:22:12.547Z c90d4ec087ed9d2d0b321d91328b567f7b54e9d13298064f3eaa37e28f8b5fca c90d4ec087ed9d2d0b321d91328b567f7b54e9d13298064f3eaa37e28f8b5fca c90d4ec087ed9d2d0b321d91328b567f7b54e9d13298064f3eaa37e28f8b5fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17541 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b6aa35aabc654e8effcabceb6769048254b6370bf0867fe484b9fdbe3cd1e77e 1Z3vCXF0NXqZy1FJ3Ix5BgAGcXZ2qjkNHT6US67pXqPbEH7QLX7z4aLxxSw/+SBDGU6jJLf0jqvBbUlc2alh2Q== c90d4ec087ed9d2d0b321d91328b567f7b54e9d13298064f3eaa37e28f8b5fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3pT2TWugsdjCIJL8WiSWPp3XjE57pYc3EjTLPjO2u1BdcMl5ER/ntEHh2f4mWLTjgE4/MHUY4ufHVJUViQ4sA== eVEwFnwQtrW3PBCQUzHHR3dLjaQ2aOYIgDV4XEtp+5sTgY5ImzuPr8eS3RLLeb/KT2xbsaWyaFThxZMTsiSk7g==
