Block: 19878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85220 19878 2022-08-18T18:45:19.609Z 2022-08-18T18:45:19.503Z b42a2590fce7361fece8b95c711c03c151b1229ea9d274352c9131cd06e6310d b42a2590fce7361fece8b95c711c03c151b1229ea9d274352c9131cd06e6310d b42a2590fce7361fece8b95c711c03c151b1229ea9d274352c9131cd06e6310d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18184 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03552d613094d714b3d3b2ee75ef26fc70d2ce0c8d4a1194131d92a25eaa17ad2b twdleub5Oms7UVakTFuEaYUTOTbkkxRL3moHLkn52V21ixVKEhNEI2zfgGhsqbSISMJrV4GafNk2EFgXUFPEDg== b42a2590fce7361fece8b95c711c03c151b1229ea9d274352c9131cd06e6310d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojiMNYLY6ui+COQAZXDXSk9FVU8dxkmxW7SnkQbN2p+WGZKeQVEvdelteTzKWMEzyVjh95FMjW/RdQvfs5+cwA== 3mFXGZYSVcIMPC3vbW21dGThlyN+PNhmV7Gcwsbvxz4zIn5dfMbLiI4TuYMhtYorQE5cK/2IP0YenpFRtrpABw==
85221 19878 2022-08-18T18:45:22.003Z 2022-08-18T18:45:21.410Z a6a0e56c246548eeb3a292c435a72c7fc3d9d5722c13583dcce6d82782d6d911 a6a0e56c246548eeb3a292c435a72c7fc3d9d5722c13583dcce6d82782d6d911 a6a0e56c246548eeb3a292c435a72c7fc3d9d5722c13583dcce6d82782d6d911 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19877 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034e12404b2898ac6d8766204f1e1ebdfb0dd0bb0d52a42383e92d5519a5fa79b1 wxQ2ALVITwGnDNrKw2EfPjO629I9q8/Ct30OLEx4FZPn9z3LAJOe5/ZZA9vF4D8IHQ2k2EuUw+i3VzyDoVdQ9Q== a6a0e56c246548eeb3a292c435a72c7fc3d9d5722c13583dcce6d82782d6d911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6iHjkuUugia5yyL/MdLgk5YPmDtDTIAsRl/JgDFAl7M5H8YQT5DCzSPw8Rc3mSmUUYBloHC0/O6+X50PBNJ6A== 0994sny7WXjn0Rm8xJR9VZo1pHt3DaovMGv143m76AQyATZx6KVrRN9cU2WOw5PJj4RuUQl7rj6E+gvgtDqdpg==
85222 19878 2022-08-18T18:46:02.838Z 2022-08-18T18:46:02.730Z 5ceae62bae1363fa87fb6bb8aec376862535c874cad8ce4ef2f0e471eac9de26 5ceae62bae1363fa87fb6bb8aec376862535c874cad8ce4ef2f0e471eac9de26 5ceae62bae1363fa87fb6bb8aec376862535c874cad8ce4ef2f0e471eac9de26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19877 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021a0e88c6f17891bc624be4ccc3816483048836013f8d6cac0f4d3d3a91a13d69 ckplBQ22uT7fcPBaaMVZPflSqQYBpO+Jmo+BiKOjZdegCtXYt+a4i+iPBT/xQwv2O5HDgFK1GsRPRshlSNuKiw== 5ceae62bae1363fa87fb6bb8aec376862535c874cad8ce4ef2f0e471eac9de26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tRQoOiumHYMJ225Bw+cVaNxduwGhCthYoGcEJcDwEekMFE94Jg2D0LYW73eTXx7UjVt7g6Q06GSNYm1dn0MxA== YdFCcOdlbqk5lha8pRj/A/GvZm4+f+qKFy1ZbxUd8mgKFPoZrPbGzT9URG5dfdm6KgDwzr0zDjXhCsxsR0Z4Mg==
85223 19878 2022-08-18T18:46:06.563Z 2022-08-18T18:46:06.450Z 6fdbeb01589f66512fb3bc0054a29cc9bdc794fbd94e613b6e22f9a4e19a79f4 6fdbeb01589f66512fb3bc0054a29cc9bdc794fbd94e613b6e22f9a4e19a79f4 6fdbeb01589f66512fb3bc0054a29cc9bdc794fbd94e613b6e22f9a4e19a79f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19877 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0320f752927f5eaa7e24c4ed5068cfb60c71fd5eeaffecde0e543fb61984b0d934 ZnVkzC9G2UYyIgXVlJwpjs+bQpAPJlFvLqPBwQdW4z85p7hze/RrhJiRCgUtqAtsAgGgXHVErjpF3S0e4ksqkA== 6fdbeb01589f66512fb3bc0054a29cc9bdc794fbd94e613b6e22f9a4e19a79f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E52p6iluqc+XC2lzp7aEbIzrI4tO0s44rsja11KCE+X5AiDxUssAGHeltigIS/k7YJdw2KcQTrUShykdFINgRA== bYayalLAEKOp1pcIwqJpkCMuC9XKdZ9uEkK3IWP2kIP/8vuwRuqLdepmUNvSZam1Cm7+gx7g3QKOb4i5k0PRqw==
85224 19878 2022-08-18T18:46:49.643Z 2022-08-18T18:46:49.538Z 101e6e5601e11948caca41201d91e01b56870bc50286ee559684c42afed8d274 101e6e5601e11948caca41201d91e01b56870bc50286ee559684c42afed8d274 101e6e5601e11948caca41201d91e01b56870bc50286ee559684c42afed8d274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18185 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03942e53046682fc5989031f2103dc482db7deb1e8695ecc23d12a6943dce317fe A/GUXmvcqQBC1sa156WdiWnZ6vBSvGgkO2uqiaoVCqk8KarnV/0Rwr/hT7GozZgqsfbPh/ezhOxjXJ8e8wMlqQ== 101e6e5601e11948caca41201d91e01b56870bc50286ee559684c42afed8d274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AXzB4otWHJqSdVMAmVTJRatQfrDPa/lBsLTWeOYQJSDVvgrg7QsmQFqx6Shz1JpV52VIIF9szmP861/VdxV1A== 8hLIbti0aNG/AgSvF5p7b1bsmP1Llkq2NlhlbwSl/1HgXJhzDY/udumYcz1wq20lEGUgk0a2+XGHhkqSiQRAwg==
85225 19878 2022-08-18T18:47:19.703Z 2022-08-18T18:47:19.594Z 55adae5e7bdbd4b20d9e320e578d8fcf6ff7988ed0b03423954af8cde554325a 55adae5e7bdbd4b20d9e320e578d8fcf6ff7988ed0b03423954af8cde554325a 55adae5e7bdbd4b20d9e320e578d8fcf6ff7988ed0b03423954af8cde554325a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18186 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0376f2b978583db13c7361211d0305f1315579b7137976c7caf96572bcbc7cf8b0 qDpDRMa54u3GnDYAbBG6Honqym3J1JgNrNAg2lBk38/ZaYQ6ozNqSwgCD5djfT4qFJOJDxhZRQItUQemSaqMOA== 55adae5e7bdbd4b20d9e320e578d8fcf6ff7988ed0b03423954af8cde554325a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDV/0jwf+WHUCnVWzxnPQUU5dH4prSugT+osciuCeFo3xBQANKS3euCZPivgFav87n35SuRotWA6h1qORzpdYw== QOKpWbY5enEMzOWxp8bs7SIcReDsFR8CfsHCJJlypml2Ux8ucUhdm7gKp0x3u+66kfr0bxQS8tvZJ3+AgI0u3w==
85226 19878 2022-08-18T18:47:49.659Z 2022-08-18T18:47:49.554Z a50af8803ad47c103d0c2377e0c3cd2cd533103a43e77dc6d9b1066b6555c342 a50af8803ad47c103d0c2377e0c3cd2cd533103a43e77dc6d9b1066b6555c342 a50af8803ad47c103d0c2377e0c3cd2cd533103a43e77dc6d9b1066b6555c342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18187 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031a42235563c50549bb4b0e7ffb4e8a7041e9a63703760027a725c71129ea4acb JillYffXOLhnbV8Us7q7Ry/eIsx5F3C8s/snwysaC0LFfCPNH3EfcOGrGnc2fcHhC6I4V2dYRJ6sW9c7E/lOXA== a50af8803ad47c103d0c2377e0c3cd2cd533103a43e77dc6d9b1066b6555c342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFB+mPPbO58enbxhx1hQywVLVM/PAq/ecBwWkjhv7OPjeYsupShjcabIJsIGMwS8Mr8jLb6Pm4fSRzhHvs751w== LT8Md35oX/taDExFlKC0rr0egePoQ4vEH2ZU1ls3dZDp/4bxIAKivAqrhPOaWTXEFdjJ8IYiY+Pb47O2w5zAjA==
85227 19878 2022-08-18T18:48:20.530Z 2022-08-18T18:48:20.424Z 28f4d3a76feddfdef95cd419927f41dc3530a75b3b27a975dc2730c6d738b081 28f4d3a76feddfdef95cd419927f41dc3530a75b3b27a975dc2730c6d738b081 28f4d3a76feddfdef95cd419927f41dc3530a75b3b27a975dc2730c6d738b081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18188 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03284a1b3f361e78f5e12636d5a59139dbbc75015d0d80f33e95258e8ad88f2724 LRVwpHosVBVyXSWyEfGR/aumH0aeWM40tycwEgfLbTaHg3HZf735kxb5xDYwZ6AQaiLcgzwzklG0JU8D1B8iVg== 28f4d3a76feddfdef95cd419927f41dc3530a75b3b27a975dc2730c6d738b081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHhCwxEOKsjS6gpJa5MNHr3ECUgsYCcgAYtfr8H77VeoZ6d2Z7P9mvLjJoiBvD/5/EAlpfrJB3H+JVVpvLXeOg== 6lBM99yqY/XOG2tCBUwOIybMxWC2uLrfEemAKW0V/GxtbZzS6A1H4exIYIyNz79g2xUaluUGAJkUhqiDbIDhag==
85228 19878 2022-08-18T18:48:49.480Z 2022-08-18T18:48:49.375Z 8abf0d4e6dbe6eaa2b0db4236376aa689bd77fbf2189f37d220b24dc16d8909a 8abf0d4e6dbe6eaa2b0db4236376aa689bd77fbf2189f37d220b24dc16d8909a 8abf0d4e6dbe6eaa2b0db4236376aa689bd77fbf2189f37d220b24dc16d8909a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18189 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036a3c3731604f304c74aee7c03a2fe0e3f386e67e010ab4c896e21230816df552 nnP4V4/iNzxPOq5i/B4cHC0rOy0YZ/bGaM64P5+WFiAkx2fNI95/g14psb0Ax+nFK7ngK64lqcrhNZbd67iRug== 8abf0d4e6dbe6eaa2b0db4236376aa689bd77fbf2189f37d220b24dc16d8909a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dat+dxfa+YDBDENbH4GKbKhBjZi2JjcI2qCsO6dZ9W6P28GmmO8Cn/NBLp2h7c/Ke0g/HLn1BNbLpl/zxb674w== eTBz1dA4Lr/QqBUuAqNtnxLNc6XqFj1aWXYt3DzPsTwD80sKX57cDy/RR4exZitAELgV2FOBxO+tOHLSMKIrew==
85229 19878 2022-08-18T18:49:19.508Z 2022-08-18T18:49:19.403Z c10474b968126789052dc8b5c22ef9f90ea6dbf41befbc044c5f389fe1771143 c10474b968126789052dc8b5c22ef9f90ea6dbf41befbc044c5f389fe1771143 c10474b968126789052dc8b5c22ef9f90ea6dbf41befbc044c5f389fe1771143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18190 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021a5835e8a3fea42bd26ecff32f1daa45d92ead0b5b0dcb4c26b20e5c60da908f z9YdL2MHkzZHWA8ZmxawQLR1zreCcb5yjYV3FN6eZbJMeTADoMyOm8ecHGmXj+fjsQOohT/C8U+o3PUQYYnzhw== c10474b968126789052dc8b5c22ef9f90ea6dbf41befbc044c5f389fe1771143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbADlkpFnX2EcCpcddXr4EQtMXZE2+QHkoig0Ih6FEDeFg8j58hT3Frj2R6iz+4iuLM5bXVHH0la0zkEeahgkA== oNDF9pVrrsr745TUZamFxIv358pLDf3DtOYdl24RMX/isLy9z5nIHSYF1BAAm7qU4OP22lRtzSHR24ygzBk2GQ==
