Block: 19834
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84681 19834 2022-08-18T15:05:19.513Z 2022-08-18T15:05:19.405Z 666c88a22c8374ef379b63c503e900d017c53f9813107422ee5ee7e6b228045f 666c88a22c8374ef379b63c503e900d017c53f9813107422ee5ee7e6b228045f 666c88a22c8374ef379b63c503e900d017c53f9813107422ee5ee7e6b228045f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17838 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039d504a1ae9c4be665e094704ecbb04c1d08ecd589a18d32e6a2df3f58ca7b7e1 2Fa5QWhzLDPd9uY0q5mrPqvoXUsE0GfDpBqg8x0xkAJwhPS922onHr5jBc/TgtUNHdSGtkHpo9ujT2DVCZ6ODw== 666c88a22c8374ef379b63c503e900d017c53f9813107422ee5ee7e6b228045f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qypmoHUL7ed8/I7A60AiIRU5Hz981oGy1+6l2q5Grkk/v2/k2mveZRftgrLG8c4RXEM5hSEVi3a6fyMDybn02w== NYHjOzJYNwvAGTHDyaIakmmUlPpGoR/HOLZtbGNvb5fLe+BwO11WMyMfP9YVBVvxPbRIxckOCU14RKNqMSP9iQ==
84682 19834 2022-08-18T15:05:22.097Z 2022-08-18T15:05:21.372Z e4ad251a8d05c57b8613ae313f8fb619b81d02a7d3b1defc9dbe935b0bd76089 e4ad251a8d05c57b8613ae313f8fb619b81d02a7d3b1defc9dbe935b0bd76089 e4ad251a8d05c57b8613ae313f8fb619b81d02a7d3b1defc9dbe935b0bd76089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19833 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f2cebe0b9dc4de3fc7356accde4cd365012626e64895f571f5fabb4c67b1ebc4 DZZG52jAj0UfvtMV8ZzV/8vzclJA3WcZVjTYuC404QxE0jdOv6MhZ+H1zcFPHwmYCCzKgT0cSRxpSqHow2mGNQ== e4ad251a8d05c57b8613ae313f8fb619b81d02a7d3b1defc9dbe935b0bd76089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VczQex++t4Ag7JGld/+u9VmsbWNCeWuFI6itckSFvB1J7MF8kaSqGkNpyVY38WymycvLU4g+reGrudzld+8TiA== ZEBqkFU/c0WTrgeeOHhm/Vk5J/7p9B5Js3Dmik88ieuo4Yv6yMsTz/r4Fmm8q2GR7mM3U5YWaLf2rIcF6lp17Q==
84683 19834 2022-08-18T15:06:02.910Z 2022-08-18T15:06:02.804Z 30651e2bf25dcc8fcb4a88136ac1d7864f8158fc72fc5601906544defcb13261 30651e2bf25dcc8fcb4a88136ac1d7864f8158fc72fc5601906544defcb13261 30651e2bf25dcc8fcb4a88136ac1d7864f8158fc72fc5601906544defcb13261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19821 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03550bf06174d9c1bfe155008fd3fac54a6e23b99d26ef1cbefc175e60dcaf642c o97lz+SziNCwOHwh0t0lC2L6zvKstzgAcS14nSlpXcHmT3Hvn7lx/p8Mldbs8f2kIaVyQDXRDLwB/jW27amUVA== 30651e2bf25dcc8fcb4a88136ac1d7864f8158fc72fc5601906544defcb13261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xkhlXMCIB8/r3psdqkmafig9fMKKaktZvN4JivruBUHipK/6M7zy4lk/kWTvHKTflK+JRt6FGVIfRawzvkw0+Q== du6Hix9WPPWQjjW0MY5ec0/Rn9KxnyOx7Iy49NRp9i8uQkpvxFJ6LnBuTouORs5G2Nm/SWfgZTvWXHqrYJoLLg==
84684 19834 2022-08-18T15:06:06.382Z 2022-08-18T15:06:06.202Z 7abcc83887ceb6fd6696c26343354aef4d57b37ba6c981d303c82cbd951c1f7c 7abcc83887ceb6fd6696c26343354aef4d57b37ba6c981d303c82cbd951c1f7c 7abcc83887ceb6fd6696c26343354aef4d57b37ba6c981d303c82cbd951c1f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19833 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 022952f47cd3252533b18f9af9c522ee0ef8059cdee5fef22edfab1ba95b84811e q0kuQ6pJ/cKyN18P4ARHgt50RFul8vmcNXQswePpqqhPCjg/+79Q8n1EFCTuFgODsqIazhhHr89+oVqwfO4r8g== 7abcc83887ceb6fd6696c26343354aef4d57b37ba6c981d303c82cbd951c1f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CHkWlI1COaMsxUy2tFuOGpR9kWdLh+mIAGiKDSFAqGMfaHiYqw8prvcykInUcva+D1dLMfv65h4LW53f26aPw== UMEBju//wH2UILmNYhq3XqBNJoapholaAfEJta4CQkbcu0lPQmy6qdKISO4AQw5y4GGnb3kNArSjeSmQlEwNfQ==
84685 19834 2022-08-18T15:06:49.532Z 2022-08-18T15:06:49.424Z 89670fa7f53e187efb5fb69448362e450a917fe5906697e03f7c40bd3060e7b5 89670fa7f53e187efb5fb69448362e450a917fe5906697e03f7c40bd3060e7b5 89670fa7f53e187efb5fb69448362e450a917fe5906697e03f7c40bd3060e7b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17839 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b7ffc89b863ab90fc6de97012fb8b128db92c3c60b8fe0b407bee1881f785fb8 jjK7m086WhpnxURaNnEUjwaSfB/hxj3/JD6sJZ6zX4AfGsz2rLT2XnftZCqV9amM8R81iSyd8cmV2A8sgwdDgQ== 89670fa7f53e187efb5fb69448362e450a917fe5906697e03f7c40bd3060e7b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7z65QZVqiAUalVxxmFUCZzCLLECC/Eplbbos4y7j6vYtr0BGhhbCJi2I8AceyPsPDjsE3Si0Ber1VXmfN9NzAw== 9jP9jLIGj1IDGC1I+3vjA9faGhIJOpjSv8tDunboLB3wDiNxkudPf7fHDcKfP7NiIlqh5+abct4EyaCIo/S3Hw==
84686 19834 2022-08-18T15:07:19.477Z 2022-08-18T15:07:19.351Z 47fd154fb442c3d97507923aec7403cdbe13af60e78aa9aaf09e2be9aa67c0c4 47fd154fb442c3d97507923aec7403cdbe13af60e78aa9aaf09e2be9aa67c0c4 47fd154fb442c3d97507923aec7403cdbe13af60e78aa9aaf09e2be9aa67c0c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17840 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c8d63839fdb2d68c518fa6822f5ea1aa2baa581f3343154d8410cfb2bcc922af 7EV9jm3ghR3VkfR6nHD1e58WPJGfHJZAS0/aL53W+CCu5s0WILUykkK8KmCID/bXM+zsJ5fsE8XmPla0XrQ5Kg== 47fd154fb442c3d97507923aec7403cdbe13af60e78aa9aaf09e2be9aa67c0c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3uBF9N0QTacuQpT89mnBSXMA+l359Z4UmJb7Xf6WO/R4yMaeGD1ekTWcuNS2zbBERRJOzJzossP0wxlaYVY4g== ZT9FZvTYF2hfKcnZ24PASIUiBdnt8GiesH6xD15lnpvuw0sT8x7lSVu+E9TtG27RPAjRMFS2uMaR0GYXSX7MzA==
84687 19834 2022-08-18T15:07:33.111Z 2022-08-18T15:07:33.000Z 2009cba90bedd209f39186d252174143236b59ffb23f4f89fd0e5660db5b4ce2 2009cba90bedd209f39186d252174143236b59ffb23f4f89fd0e5660db5b4ce2 2009cba90bedd209f39186d252174143236b59ffb23f4f89fd0e5660db5b4ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19822 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021183e22f2d5901403289a45aa05102135a74bd9fcd981a18af6f0b1d9b7d4eb9 ubFjSRwzP8RTaPJjmeA8Tmq2JX0+Rkw0o4sucoyfY2Ly5JLf6vikxBOA6accolDF+WIFDOjUlH6FzU4WYzMX2A== 2009cba90bedd209f39186d252174143236b59ffb23f4f89fd0e5660db5b4ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcxtgrOMbh16zrtVTY2RsMci9W3u85ZVvZEQi6s3a7FRDziueNvYCRc3tvqBmH6fiaGwuyl85jZ3eqDRi6aCug== UTifn0oaGlbw+ox0PHTsY9p8VGkCbTv0CQ3toAxwV32oMBLmwV4T3E3WryjT4dchRsCmA6fWGyCxoVOX5u7bQg==
84688 19834 2022-08-18T15:07:49.741Z 2022-08-18T15:07:49.633Z f70a967b8a1064303b9c8e0d5866a5f69fbae94d5677f9172548ff917a82c9af f70a967b8a1064303b9c8e0d5866a5f69fbae94d5677f9172548ff917a82c9af f70a967b8a1064303b9c8e0d5866a5f69fbae94d5677f9172548ff917a82c9af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17841 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a9e2bbaee730cde62701aaabebe3b5fcacafbc8cb374bc90386754e55f851c63 UGmlsR9eJqT1T1pF2OuJOe0CDDEL2Py7DsbZLzQ+Bd6511q2Kj7tWmuj31WaMgg+zcgEc+wlJyBvE9jbVIq7og== f70a967b8a1064303b9c8e0d5866a5f69fbae94d5677f9172548ff917a82c9af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0tqZhQpcUiSqqZr8TRtCOBYT0ylQCp1DI3MsHPu9Sw7bBH+5STo93eCrSlQ2O0KhVe+To2PBn1IO5vGKw7ffg== VUvNFqsv4sDPY1QmBs7xUMw+D7Wv+N+iDasmgwyAA5HhpiJ/uiRwFpyAy5dXfVv2mKhzjoX3p3LAdjGPxi/oMg==
84689 19834 2022-08-18T15:08:19.585Z 2022-08-18T15:08:19.440Z 2550407aba6bc12a71827f426149d5bfe18a8ff6d6ca8a81025bd66c0069e8e0 2550407aba6bc12a71827f426149d5bfe18a8ff6d6ca8a81025bd66c0069e8e0 2550407aba6bc12a71827f426149d5bfe18a8ff6d6ca8a81025bd66c0069e8e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17842 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03338e7b7ae31c63ce371d64ed41736a902e768b98cf2324dd50b85476f55aa335 pMXy16Hpg027sOmiHC+4YWfWT1eKhzTvzGvtfHvppRu+z+oQgGrcGWGXpu8gcRE5cgKEnU3u1/tEKYzOy+0Hmg== 2550407aba6bc12a71827f426149d5bfe18a8ff6d6ca8a81025bd66c0069e8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzOgVIGE0ZrwQBBoVXo4QnW1cXF1aj6AMaX1de5nid5tnM4mYsKPU0k6Nmi4wtCTe7m6DeT7vD1VGJ9fmQTeWw== NdVTydVqr8zPA7qmUzXQ2t4ODdGIi7FA1zHQU0AwJl18mWLhKbpKNL+Mz0lduwVIoKYLqKxE4OrmkTzl1HrL7A==
84690 19834 2022-08-18T15:08:49.486Z 2022-08-18T15:08:49.377Z c0f88035f53f25dce1a5691cfb4a6c28ff7d6bd4291b9371150248cb5f72f622 c0f88035f53f25dce1a5691cfb4a6c28ff7d6bd4291b9371150248cb5f72f622 c0f88035f53f25dce1a5691cfb4a6c28ff7d6bd4291b9371150248cb5f72f622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17843 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027fac88b2794cb76c909338d0d864470f1d8b6b5236e8e1dd94aa227787e3ca1c LOT3codtOoFbNvzZtEaHPMPuw+xvHT/jqDmneFKhL/hTYJ6e6IPSmJDwtkqI40hdGKGr2EP5eDHpo4W1rr56gA== c0f88035f53f25dce1a5691cfb4a6c28ff7d6bd4291b9371150248cb5f72f622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaTlZaPWUmkExRQgWG03Y+JBLo+adx/L5yVcFM5yKzHiXx5nXo9jMfYXLL0m4KpLOWq6B+L7FwTCAy9vAblv9A== 9opLtPIQjBdOFWgiuzpUkgj83tn6FGeJeAfzzE3k8G0+uRT55PbX0TQ6HENIoAQF8eTDg0vxaB5I10IphXxBJA==
