Block: 19832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84652 19832 2022-08-18T14:55:19.626Z 2022-08-18T14:55:19.505Z ffaab99cc92fc683ed10262c144271c86b96bfb3eada6644032a4d7a2b9005d5 ffaab99cc92fc683ed10262c144271c86b96bfb3eada6644032a4d7a2b9005d5 ffaab99cc92fc683ed10262c144271c86b96bfb3eada6644032a4d7a2b9005d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17822 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0386f89b44c41d3b275510003acb6d8e67f7bec68a0c8f6ebece4999a9c3bff08b 4fUaX7p3wy9VUY0BWC53xa9d/sTIUgsqwORa0dvT0cZlKS0NS8oWHtidYqL92SvknkhQlWEx0fw++L/mTwPQHg== ffaab99cc92fc683ed10262c144271c86b96bfb3eada6644032a4d7a2b9005d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7GD7P4Y7o4xvjQDvx79RmMv5Wg5aJ99nNNyk4Sd1bTRQCMGftLETd/T6z50o8ywS9fyE/5mi7gTKH6ibBSo1g== TT5Yr6Ss5EnwbM/Q0j1Uo0YrFDa/y/VXO0ZhCWjAdbduVbWwZ+Xb+E1MB6F4wZDSiI+0z0Z5abEpT2UcZo50GA==
84653 19832 2022-08-18T14:55:22.030Z 2022-08-18T14:55:21.405Z ac9a682c8947901ccbf26194bf6c5bb79f6605988a4af84e106a3174a7aa5fe7 ac9a682c8947901ccbf26194bf6c5bb79f6605988a4af84e106a3174a7aa5fe7 ac9a682c8947901ccbf26194bf6c5bb79f6605988a4af84e106a3174a7aa5fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19831 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02067059397a51ec019f0235f68ff6d4b116b188e36d26481cb158e8366f87c12f o67uaSRtXFDehiwdTG9YFh9ihTNsPLPcR8blvZPvHOyC20EvfTdYZxxbf/3h+UDswk2wOSiOwu95VWGf3aANLA== ac9a682c8947901ccbf26194bf6c5bb79f6605988a4af84e106a3174a7aa5fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vh4hLRht0tF2/gJKHdk4689WKW96O0g6feUI8NLsjTy6k/2WT8arnRer6OpmqQfHVN3RXExyC9hgRSyQ44rQMQ== R3RIuvM6cUsmn1cIBp7DSobZl4eaT6tLUFaWg5ulwVxuse7v1Qtd7w5oy/QGBSGkjMrsAwDMiYKDt05FyJqTZg==
84654 19832 2022-08-18T14:55:33.164Z 2022-08-18T14:55:33.054Z 2da07881a579d1d1f69760fcfda9857ea86eab6235f84738c1332a2a69bd1773 2da07881a579d1d1f69760fcfda9857ea86eab6235f84738c1332a2a69bd1773 2da07881a579d1d1f69760fcfda9857ea86eab6235f84738c1332a2a69bd1773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19814 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fe2da83e3ea10dd70ecf6780fd3407b3d42d9c55c64b89c0b2c2df097b6f7002 NxI0OSAlCK4BafyEcQLYeN25vOXZG3uqh+M5nOMJ5Mg/lGknLYLySBsAlcI8hfnIpCTCrh8Is9ejhOR9tTC2HA== 2da07881a579d1d1f69760fcfda9857ea86eab6235f84738c1332a2a69bd1773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2UGzp7AWzsYj9ACO8VrkOCCAF7npwccbfwcQoQ/h4na75Tnvd17nC+tjCmEDUBxZUPBMjKSjcH7Zn5mEGv19A== VSacRs7MjObBEdfumiMks+wfemUIdxfDywd2daZA5wHnBJALOIaRTzT9AVXa0AmfzCMpqLkaxSiJOEFhlKuwnA==
84655 19832 2022-08-18T14:56:36.333Z 2022-08-18T14:56:36.105Z b9154691eddbdd8b1473f8e50aefeec71373b633b30d7a1020808223daede1ba b9154691eddbdd8b1473f8e50aefeec71373b633b30d7a1020808223daede1ba b9154691eddbdd8b1473f8e50aefeec71373b633b30d7a1020808223daede1ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19831 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e1d5fa5e866e602aff9258ac1da6401129be0f0aabf075dfbb7041364a1addfa 6WLBZoOz1sNgaW4Khj2Td3qPfNnQqx9JiG232hJdnEzk7t4ZcSohWDHeDDSoAlgDTW/POXIYVgHRVz+5qPcong== b9154691eddbdd8b1473f8e50aefeec71373b633b30d7a1020808223daede1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XyP0I8lW0/oSioippXrK0Mzeh1/TyrWlwEgy6PlYEcXcBJUDDFy3QMmxI5pwI6ezm0n39C5RRUFVbC1qq0EsGg== ZXEDv5EVy0BrAoHP+EEydfbKXCtWjzK30b6yb8s2+1FTXcnsUlwUxyyoW155HxyQomabDS7etsWPFY+1/wN9AQ==
84656 19832 2022-08-18T14:56:49.630Z 2022-08-18T14:56:49.519Z 2a98cebf0ae1da5edd4f2485d9191b8e96c78f3fdbdb0e2191ff4ddc138fe351 2a98cebf0ae1da5edd4f2485d9191b8e96c78f3fdbdb0e2191ff4ddc138fe351 2a98cebf0ae1da5edd4f2485d9191b8e96c78f3fdbdb0e2191ff4ddc138fe351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17823 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0278e0d12f6662470ba95356ea6a2312434164cee0220b9e103a4494d9eb1d344f Q94yvNhB//eEvRBRbYsoyxc+BHc5WLVy7scF7trn8Wq0hi+HSQuj5fHo/1IiYMaCUSc1CKEi1NvumewXUYwTqQ== 2a98cebf0ae1da5edd4f2485d9191b8e96c78f3fdbdb0e2191ff4ddc138fe351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dpePBbgQu3J0yIgzI5rQaf3h2aksRscIe8yfX/1qA2a+kwHgtofyMJAxFyPirGr2WyCLF5jOb9E5NFuhX3mlQ== XzADsD+qjd4OKBZYvXehoTtyKOC7Sk2Zo9hHI9Qf27O76XaK5bNg/+biu0xD1NF/HbVHzqDJ1IdB8SKEStwMDQ==
84657 19832 2022-08-18T14:57:02.936Z 2022-08-18T14:57:02.826Z ef69fa514f97227550e70825507a28155722328e549f2a2a5355b7bc5e816083 ef69fa514f97227550e70825507a28155722328e549f2a2a5355b7bc5e816083 ef69fa514f97227550e70825507a28155722328e549f2a2a5355b7bc5e816083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19815 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0301827a7125bccdb3e5141eca11a8a3c15c495d4d483341c1a4e68f03bda39adb pHO9qDJYEhEFkZOjNXkMkdy3bYtQ5kW1PRTfeSG5FJuVT0HGDmra6A/i9IkdxY1nijEkwzn7QsfEQJQtu6IxJQ== ef69fa514f97227550e70825507a28155722328e549f2a2a5355b7bc5e816083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZe1yOcfovEobN/C6fGnk4aAQw8ilGcAv1j/naucrwi23lSBn2GMB/WRjXhrZa8DLudknSX7RHzBIhctekdFNA== 52PZ1fw3PvsC9qDpNIwLMhyojgeT1B1UttohcJHiipODL//GUVR+YOpgKpLjkD8tJkoe3BOtxhNIsdqWD1zYwg==
84658 19832 2022-08-18T14:57:19.807Z 2022-08-18T14:57:19.698Z 707184086fe0202a5a3300de4f1fd7fae441c5af07dcf187cb032993de21c527 707184086fe0202a5a3300de4f1fd7fae441c5af07dcf187cb032993de21c527 707184086fe0202a5a3300de4f1fd7fae441c5af07dcf187cb032993de21c527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17824 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03684b17cbff4807a87208397f6cf8a7b732be2b01d85031ad46131e472021f194 y+YzEp+DnAhpFg40nYvtY0Yap7XAyKRbNu6S0CpXoBecPA+EmUqWJqTGMgoigW2ZomCRYaqeEF+vxqVjq6rewQ== 707184086fe0202a5a3300de4f1fd7fae441c5af07dcf187cb032993de21c527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hueCFWPZu9YJPoN53trY/Q3zkP7kIvjAEki0ThsA0h4Fi0d36fNHuO3qr4u5q9n1tlrDhuX4p0QXUEokHSqCnw== azVAmflhakfJCKYv91TTiwRL8LihEQrNQGOZkNhrIiEeqrWjImbO3V7ENTueVlPzlaYWryJnc2H1IGK4bt+c3w==
84659 19832 2022-08-18T14:57:49.641Z 2022-08-18T14:57:49.517Z c6a0c0b7d49ecd22b12eed31adaff936abf9bbb8c9289e85b8ee44de1a011b82 c6a0c0b7d49ecd22b12eed31adaff936abf9bbb8c9289e85b8ee44de1a011b82 c6a0c0b7d49ecd22b12eed31adaff936abf9bbb8c9289e85b8ee44de1a011b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17825 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0236f12848c55a5d575f3d6e483868e7dc6c41deffd9105af01aa8e692a163bf48 pMsBQ+8DdeipZh+tqGE7iVLLXsXCPvk7fLe6x83cqVk0EKDg1E1AkXNUxF65Z9kJ4g2HbZQiTEZ/aIxaqg1ueg== c6a0c0b7d49ecd22b12eed31adaff936abf9bbb8c9289e85b8ee44de1a011b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zcd21U0i4y8mCMnR/hyCkX3WITdYL0XI311ZLWX2CU9gV1/recVKfcFougeDGSqKohu8KebdjF4Fj5E/bk8q7g== N0vfntKiDM87NcU2hr9KMHN6bXfzhBHr4RoIh8ILlArPiPrVwg8oH6F9MNpMSYCvCZ9g3ADkH/vyx6NR7T0mnQ==
84660 19832 2022-08-18T14:58:19.538Z 2022-08-18T14:58:19.407Z d220e62a7b3995a76e78e3196bf01b1bee11c636dd9231794b791705af118547 d220e62a7b3995a76e78e3196bf01b1bee11c636dd9231794b791705af118547 d220e62a7b3995a76e78e3196bf01b1bee11c636dd9231794b791705af118547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17826 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0318663f1cd2f53908987c337560ea8598c12647c932d66d643a108bfc765c3b9e Wmwv08M7bGArJgA19Es0B2Q4V3/tKTQ6xOLeCyErgpMnnOMG6w2XSuCogrdUPeBIBjPZmT1m54a6CJXmBbbbeQ== d220e62a7b3995a76e78e3196bf01b1bee11c636dd9231794b791705af118547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hjqe6D6hj8MAQNN4tx6D1qa27LKcsn0JdT8nSrSyu5HnpwVdX6iVVBdUWit4mJs/B8LG8lMAT3zqDJQuzcMYgg== tFyzq5b1EqosmL0GtYFDkKanfWZAJfjpiojXIjktVjlNbjL0JbXKxwsTpYYEYPdDPovrFCMuCBzUnTYkCEBPQw==
84661 19832 2022-08-18T14:58:32.998Z 2022-08-18T14:58:32.890Z 7dc0b7d456eeb8eeb9b9ad1b2e43d9d9b8e4955d4ddc7057cd4c69c11d4685b3 7dc0b7d456eeb8eeb9b9ad1b2e43d9d9b8e4955d4ddc7057cd4c69c11d4685b3 7dc0b7d456eeb8eeb9b9ad1b2e43d9d9b8e4955d4ddc7057cd4c69c11d4685b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19816 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0386fa2d8e5f03a080167d29de6d1acd1374f5cfaf2c5c116fab2f21db673f32c3 bD1Zeyyo0vTP75m4wompvzho2ZqOyUG3oESlNV6dyuSGDeA2o2tjGT4Hr3A53SR+dptCNik72TT3F98HzfgFFQ== 7dc0b7d456eeb8eeb9b9ad1b2e43d9d9b8e4955d4ddc7057cd4c69c11d4685b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abroLQGvc6KsP9mB86xoCOpuU/EA9/QzsuP6eoc7Mhw3AsstqJnS6xov1CkJamSFSBjEw1GuDcQMSCrNAy9DPw== 8WQ2dyDW2k0YPAW8Ge+goz3BeHaxixWZ04Zf8ZMvWMBczhrRPbWkBgheMUO8i01Ab5C5WirndWDko8HTbuhj0A==
