Block: 19915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85664 19915 2022-08-18T21:50:19.593Z 2022-08-18T21:50:19.485Z f693708ff71b7fd666a536b00c463a417c0a8691db34369ab503cc6437e3f81b f693708ff71b7fd666a536b00c463a417c0a8691db34369ab503cc6437e3f81b f693708ff71b7fd666a536b00c463a417c0a8691db34369ab503cc6437e3f81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18474 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0204d682e49d37dcd7b582209210363a90bdabf3d8708acf2b973db8a65f29ea19 3BGV8HPGdPdHR+TTungeZpGsjz0AU7fHrZRoNaLLpioy+lb96WPrgt3rHIshhz4bSy6xkX++xU8a9kdyw2HPPQ== f693708ff71b7fd666a536b00c463a417c0a8691db34369ab503cc6437e3f81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anxavuxgx2j4PcLpq5e8veF3HMe7n17L2+ZvSthBTtIY8LfOmeo6VaOobUgpwzHHGZyQdxER+wxqK8guJt4c/w== 5zvSGrMzbxFx+qP6J/Epaz1S56v9ERY+O+YdI7dISgua4wZR0RUlUAOEegN611RRmBBITolyEMeG2rQewdTMNQ==
85665 19915 2022-08-18T21:50:22.024Z 2022-08-18T21:50:21.449Z 2bb896deddd597bb9eb26b6202347d62be95a9ad4d5a8bfcdb2cda7d810c52c0 2bb896deddd597bb9eb26b6202347d62be95a9ad4d5a8bfcdb2cda7d810c52c0 2bb896deddd597bb9eb26b6202347d62be95a9ad4d5a8bfcdb2cda7d810c52c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19914 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02eae81a114a9fb6e5f34190069cafe5f5bd9cccb3e05d839c5c0bff57df6d4373 BgCxSiX8PhU3D2jdWK2BFG4VYZ8gyrPa/1sYQMNDKQKrUVTNiQSg2wNQiQduSCgGvcAl1ERSc92T4gDuTNGuog== 2bb896deddd597bb9eb26b6202347d62be95a9ad4d5a8bfcdb2cda7d810c52c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4M21o3dcPTTvWUKlFeES71uJplOkJ3libPFVFHdDqHJmc51nsxLfK1aZpet+1xohsUWBFRLL2MvaxO1k87sWA== Z0NW9S/FG9KutACDA0phLDt86w5+T2O18KqyY4FBhdWe3AG1zgmDLKU0in2nDFzUnPs+Y3SppauTcBZDtamD5Q==
85666 19915 2022-08-18T21:51:02.944Z 2022-08-18T21:51:02.827Z 2e61f7b35c0678b7de19b492f27093adad4a4e16854c0b8e4e283a6f7c036188 2e61f7b35c0678b7de19b492f27093adad4a4e16854c0b8e4e283a6f7c036188 2e61f7b35c0678b7de19b492f27093adad4a4e16854c0b8e4e283a6f7c036188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19914 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a439938f04469048ff5e280eb8a765bbe32ca167ef799f755c864c166785b263 x78W5p+/2iLsrCl2eoDTJK30niNmK2ftcMQuqCUak5KbrDYrQWqcWQnqe5zl/VCi3bxE5j9IzCsV8xingrKX+g== 2e61f7b35c0678b7de19b492f27093adad4a4e16854c0b8e4e283a6f7c036188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px3RooCwAM+jKSE5Td7bnthPHVEQ6q3DuK+U4pYNzX83UTuiALT9zu3d3bfHUX5czWTNtUwknpAuF3jywdl/4w== lFV5++/DU2wJitRg03kNcVVLngkc3FXUsiHM7TXygna/1BMJ2NJ5UelIV2SwVhrBowE27JdSpb07x2UaDvRcEA==
85667 19915 2022-08-18T21:51:06.430Z 2022-08-18T21:51:06.292Z 41c9b62a41335073f7c7a05a81ae968a0fb77e3292e793db5cbb31441f150890 41c9b62a41335073f7c7a05a81ae968a0fb77e3292e793db5cbb31441f150890 41c9b62a41335073f7c7a05a81ae968a0fb77e3292e793db5cbb31441f150890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19914 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02451820788eb1afa4b09baa8eb30e96aa6c09bdeed73ab5b005a62afbf8a55eed mqd97gQCknAH889X4xusC1wVERGBpPxc5zmGFEe1pIGaIoa2hnCvmFz4gT453m+3afJYuUdSo3CctqfT4fZXQw== 41c9b62a41335073f7c7a05a81ae968a0fb77e3292e793db5cbb31441f150890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRzADdB7JVU1uLKrofej+1K/G9cxro377FUKM99LAsy5zkNhGIfu2aWeSMvLWcdD3UqTaqV0a+/ygkQgojuTPw== jppjBX8ICOrUwvkMBVqKJkPlrI0AWWIHIEqTcql0FC0mUYG3WavieE//lDQuusxBBx9GPpBgxiY8XjkBN8kFlw==
85668 19915 2022-08-18T21:51:49.716Z 2022-08-18T21:51:49.610Z 9509648dad6332a1f163ac3c3d94563f149f873f99622dd9ff1a60ca5f1d3bca 9509648dad6332a1f163ac3c3d94563f149f873f99622dd9ff1a60ca5f1d3bca 9509648dad6332a1f163ac3c3d94563f149f873f99622dd9ff1a60ca5f1d3bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18475 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f5b70ad8e51b452d5075d47e565c5f218d972a4c209805597ff21c4936b58b61 MBJ3KNXckKMzOHtnGfOZnOSULJ39byRPiVRsAqx6JlrQNVBryz4m57l9TC2U8KP5kyzH3F2vnF2uNWFBGGRPSA== 9509648dad6332a1f163ac3c3d94563f149f873f99622dd9ff1a60ca5f1d3bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2goXdG3r1SObqeH0sLdOapKot9bmnlvJ/77CjGGNfpjWoRJuFg1QGSdzOyU3F5JK2Ry8ONfVbdMcPcRTtU8ofw== wCPP6r0dQ9NwNmIRI+Yj+nf3gZ1Csh8uoK2xpqvDvhaGglmgONfvCliuwb3KoZ0JPGDtLRqNmUUFzWDYGpSPwA==
85669 19915 2022-08-18T21:52:19.667Z 2022-08-18T21:52:19.557Z 38bfca2e48bac096b4c76f8e026e0da1b8bf73e0ecadf6b9fa554b1b2b352f46 38bfca2e48bac096b4c76f8e026e0da1b8bf73e0ecadf6b9fa554b1b2b352f46 38bfca2e48bac096b4c76f8e026e0da1b8bf73e0ecadf6b9fa554b1b2b352f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18476 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023df954d75038b4a853dc251ad207eb323b581b6bb41aedec7b655f2bff209bca 1k+EtHGEuQ+WTcSwH5Y+1FlDL9FPi9daxG/XZzEdR6goJbu7xgq4VjSWoD3zj24hrPcM8c+M0nEs9Ya5FXIitw== 38bfca2e48bac096b4c76f8e026e0da1b8bf73e0ecadf6b9fa554b1b2b352f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WzhNKT45lWai/Z5F+jSp2imT6FFZSOY5QIZOq/SrzhtaNv2/7KVehrwcSyO1wY8mdeLKdPKlgTSrOwZcM29jw== Ab0lPHKyXx0mN58kJ6tT02++lSEa68v6jDDp8aV1pR5FyxfsFaIAxkaqn16KF2qMsKegWl2PyqMJy2k6omHLig==
85670 19915 2022-08-18T21:52:49.634Z 2022-08-18T21:52:49.525Z d8c13d731daa0254075f33cf92ca401ea94f5118fdb69f057b7d13a70ffe67f5 d8c13d731daa0254075f33cf92ca401ea94f5118fdb69f057b7d13a70ffe67f5 d8c13d731daa0254075f33cf92ca401ea94f5118fdb69f057b7d13a70ffe67f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18477 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb6a5f71b6a78d906489dd0c8858e3e50a17ae3d33be41017a06945421a8de30 Yyb6xent3ho5nhVA1n6/Kl+01/z9zIJVakr4CMQNCtP7pq16pf/jTFp7JER8gnPkLrVhGT8YnzRIBk1A0gZE5w== d8c13d731daa0254075f33cf92ca401ea94f5118fdb69f057b7d13a70ffe67f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGQwkK+5pB6FZlVUOdysR+aBJmS3oUzf5QnuHlFmUrYgSy21dK2r0QSLTPf7a0ceRR9t08MwJm5ynae0oTP6Iw== zgyoj8vCdmuS/yKX4IY22ELhMfdPCs8ZoeB6qoFwR99AgFTncnKPoOVRynUNs31KbBVI9fS0XkbTp+yJ47HRlA==
85671 19915 2022-08-18T21:53:19.687Z 2022-08-18T21:53:19.580Z 82284006049870b38bdba28c288470fddcc14328af7ba00598bbb6858e471c70 82284006049870b38bdba28c288470fddcc14328af7ba00598bbb6858e471c70 82284006049870b38bdba28c288470fddcc14328af7ba00598bbb6858e471c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18478 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e3bf5785a037c336610f9d1effddff723991bb41b4f1e1ef03bea08814545d4c eRUxuUHEc/nYytNzP3sILGG9fbBA4InTwzh4gITAeRv7xUEg2Sp/U+7Hro9eRmyIsT08R8pjbift6HmK65C7yQ== 82284006049870b38bdba28c288470fddcc14328af7ba00598bbb6858e471c70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okxLgFyU670c8AZWZ4NkNHGIadbcTLEolsGdWoApeu2jJvwyG1VNBFB92Me2l/A7JnStiHZOCBFamjyzAP286Q== ZAaQsa4P/Lh7QuS14mFRN6xT8k04yukikMazZgf6wPAi+6XDlTt8DZDe/luCxwIIx9W8RRHH48Y5K1Mqkebmjw==
85672 19915 2022-08-18T21:53:49.679Z 2022-08-18T21:53:49.572Z 5bc3ec4912ae9197352b31ad22eb79aede86875970b249fd67a6c8bd47c9c6f3 5bc3ec4912ae9197352b31ad22eb79aede86875970b249fd67a6c8bd47c9c6f3 5bc3ec4912ae9197352b31ad22eb79aede86875970b249fd67a6c8bd47c9c6f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18479 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0218de4507278e63759f42922c137b2b1762d3341751a3c0de418021a4d2c471a4 qJeI8X7htUyBh8lNtojxXHyOviW+XxboQVOKD6ERGWRYPjS8gTDzoJp8IWMNnVj9J0bBbr/XS8nK/HmWBXC41A== 5bc3ec4912ae9197352b31ad22eb79aede86875970b249fd67a6c8bd47c9c6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llADxicLPjs7dxrd6ccrD14mD/DRFE4gM10nxJ2nMiOBYAcXuCxTBcE/PY+s8nen24O4H5JyQtIFH6a/Bjy0qA== qJe0R1vDmzbN8QVWZtc3EE1QE2K+qeixFtGOZazJD1K+PsI08FHeusrGgIFhvHfI+WRfrw3py3VYlA96GKQqKQ==
85673 19915 2022-08-18T21:54:19.551Z 2022-08-18T21:54:19.444Z e577d2ff456e218b13343db3280c222d6dcfce363e8bd75a0b4b5ec1199f639c e577d2ff456e218b13343db3280c222d6dcfce363e8bd75a0b4b5ec1199f639c e577d2ff456e218b13343db3280c222d6dcfce363e8bd75a0b4b5ec1199f639c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18480 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0274ebfc7580d4c397851ebec65772d2d864fec3973962d76435ed450788d443ce G6n5QnNmp+Oq91f3YskkzKzJudkuv+NL4RN0DkSpNTlaq8bJJ7BiKpvyDXyCxhv1wsDUh4tIfIe85QTEkrrWOQ== e577d2ff456e218b13343db3280c222d6dcfce363e8bd75a0b4b5ec1199f639c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdla1zKwujvlmvy6I9jCXwO1B7dKZ329iBifkQ8dQ3fAmmoVGtNKhVquHoGlhYJ7S02hsasFckPBtA+69zFY7g== 04FZiy81xBdgL/cOSKFjQTMMUoaB1tI8x4WuWoc9MldeYaF+SMSzZ/hHqYc6NN6lu0GVb0yxjyaGKjrfbqMOsA==
