Block: 19929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85834 19929 2022-08-18T23:00:19.937Z 2022-08-18T23:00:19.831Z aec506845484d41e74300ea517f2cc140922a82eb68b48450b4038c8d93d22ab aec506845484d41e74300ea517f2cc140922a82eb68b48450b4038c8d93d22ab aec506845484d41e74300ea517f2cc140922a82eb68b48450b4038c8d93d22ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18586 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0328cfa1a7ebd48d0348ff58770142f535d686187543901608527bb6e1a4a19859 mQsfetwHd6dsi/a2geO+7PmHdGwu7EyxjpPoyHqlH2kijaqFLgSFQPPhBKdMYVDEsG179oetRYw/qp2tJ5A2AQ== aec506845484d41e74300ea517f2cc140922a82eb68b48450b4038c8d93d22ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evvcgYTOrwlOyGV48x2JwG4SPZ+k0+aG6YvfhOfSWF2pwIEBzlEuWoQEw5rLLPdMzQVhrVODDZ18m5jQPRr8eg== wue9pGUUJhiI1V+jNsemVwoyaWnuzlWactcWF4Jek14PZMoTz/pTmCvygyP6UblXyMa78k+Ix5A40tPazM47Dw==
85835 19929 2022-08-18T23:00:22.036Z 2022-08-18T23:00:21.452Z 8279c5289da6037ad8b6926a8147786943689f7d78925166d15b9fb9da975a91 8279c5289da6037ad8b6926a8147786943689f7d78925166d15b9fb9da975a91 8279c5289da6037ad8b6926a8147786943689f7d78925166d15b9fb9da975a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19928 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0258215819c72d70f03781f88a42eeda6d72f0150484d6a6d2103d0b4a27f3ce0b NDroRvPwyk953LEwgEQ0a/lqKkmCVgpPtIjuE1I2da/7w4djMyLvdK9GiQzEbCsr3hUv+CEuCIfmlTjLmKS2UQ== 8279c5289da6037ad8b6926a8147786943689f7d78925166d15b9fb9da975a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6btx0Zj4yre1A81qbRka2yZSOew8h1JT1gfNFucwGlsIHeVuheWxRokdoQ8CTjDh3Ia8fKunckYFRqG8HqJ7Hg== 84gr6vZOoTortCCPIZCzNJ02lilMbTPfFOarXNTsi632Cp7fELZOWaTq1I+B+m027VMG33kckSRJlTNOsDsFYQ==
85836 19929 2022-08-18T23:01:02.906Z 2022-08-18T23:01:02.791Z 3eaa94b1c68f306fcbde3edd46854206c81b0bdc781abc5132150d5d8c6c71b7 3eaa94b1c68f306fcbde3edd46854206c81b0bdc781abc5132150d5d8c6c71b7 3eaa94b1c68f306fcbde3edd46854206c81b0bdc781abc5132150d5d8c6c71b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19928 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039ee9301c6b589025ed2a20485da7457c9f853fd4d42d19c0dbb1c781311d1f1b AKAJdQevDgLUXb2Oidu5KbgR+sFdiGNf2bMN5OhmSrnbTn7OLAnsJF5ojx+wORIkvR1eVQA8y8meR89+DY3auA== 3eaa94b1c68f306fcbde3edd46854206c81b0bdc781abc5132150d5d8c6c71b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 my2kvlwUoaZ/vqCtSL9VXEM93Z860PMlOa0XNlZk1gCV2NkdBzk4ePHTiWzNxiVxsG/1o2hzZYP8o60EpTOu7w== w9pLRIlEos/wBoAad9TQRCAgRJoMSYtG8wsz0EM49CwWd3pbwCMQFNvDmToIBr2RVWQrtR6bGJIfSUz6brDKbQ==
85837 19929 2022-08-18T23:01:06.393Z 2022-08-18T23:01:06.283Z 8c0baf87bc81901d98d6de3898eb257310caa73b8fdea609b8f66520337a5083 8c0baf87bc81901d98d6de3898eb257310caa73b8fdea609b8f66520337a5083 8c0baf87bc81901d98d6de3898eb257310caa73b8fdea609b8f66520337a5083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19928 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 029ae28ea92f0e13dc51fb1f17f9f91549532b74d131c5f461e169bfbb102de730 GihGhHnDEOweCloshOsDqoVRfUjH5DWgoxGu4VhiOru2kee1xA6oAW6hSKSQdbh6iqBpuIxMu4UIteLmuILD9A== 8c0baf87bc81901d98d6de3898eb257310caa73b8fdea609b8f66520337a5083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfyEyC0ai3lJTBjIT3ncAhTiAKVlBbcAi3h4N5PXnJDaDhxQpYfOklMyOj08wN8LvYhB8AJXGcHULx5IkB6dBg== dWEGGyEoeTq6tlcOp/jxf+DEN10+5xlY1a0aS615DiHRdzIWPV4OdtFNnZ02gTiDfHZ10BL30bEtC8VCTJM6lg==
85838 19929 2022-08-18T23:01:49.815Z 2022-08-18T23:01:49.710Z e229b7065de9ebbaf71b63424097405e611b436f656c549c888115493373c942 e229b7065de9ebbaf71b63424097405e611b436f656c549c888115493373c942 e229b7065de9ebbaf71b63424097405e611b436f656c549c888115493373c942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18587 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f38430a96b39ce19112da3bc4452f8e4841cf48fe2c26973ccc4aa48c4383f1e gGzGrxYI0IFk53emlkx8z0ZFPCkfxLm22b2hp4UMDKHxrXv1WKvahzKr0qx7KNpeiHFRS/hAmZGyKKa8z9Metw== e229b7065de9ebbaf71b63424097405e611b436f656c549c888115493373c942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtPa7d/WMmqPZsTNMBwzHSL9G3jJ0xKoo1oeFQHFiHlGDh8FqrMnxucl5g/lt/k7rCowpQ/is2W3FdaIP92Brw== ntUXBgDMpshvtlQmjDuUw8edCDM76+H2gjIDzPc2iW7Cf0UA1EQ/6nEz85pLCjCPaO8M/vh9yfkKvmJsLN0y8Q==
85839 19929 2022-08-18T23:02:19.763Z 2022-08-18T23:02:19.658Z d25623c93e3fc253c322a9f47b94fedfd6c2605b3db403fd555eca425ec65063 d25623c93e3fc253c322a9f47b94fedfd6c2605b3db403fd555eca425ec65063 d25623c93e3fc253c322a9f47b94fedfd6c2605b3db403fd555eca425ec65063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18588 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028635df9f13a956871c2d647a3fd80f4c116a779033f129e9f72e994d28dc91f2 oalIqcBkg78RswnmhPTxiljdyTWbEW/HEE/kKNBH32KUva2mCt6mh7ZAqI3pxlmX37gNyq7ZqvHSShi4xQ38eQ== d25623c93e3fc253c322a9f47b94fedfd6c2605b3db403fd555eca425ec65063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TBnuqxFVytbvfydFQ/9SxPXr63pDdU/G5oz5TIxGUHazfCH01DjcFZAl6THsdGllTal3z0cIyqUHPaqxJgFkQ== 6lbBwZOdHJgSV6CO/9HnCcde1OkDbPcSTSjnxz+lyyzf3m817KWBL6MFm4U3AdmkLE34b1xRapPKEZim+z7mdw==
85840 19929 2022-08-18T23:02:49.690Z 2022-08-18T23:02:49.584Z ea33c1482d09c3d5d4f75e08ff2785dd7bbb78b937d063df195794c067b168a9 ea33c1482d09c3d5d4f75e08ff2785dd7bbb78b937d063df195794c067b168a9 ea33c1482d09c3d5d4f75e08ff2785dd7bbb78b937d063df195794c067b168a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18589 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a55b3cd5ea476cccf6f8ed5217bc6dbbcd9e86541a5a66fae6c30f8232dd0cff 74Gz9LPzjwxgsBttpWldOr27fQNtpCc7tufEmgL3WtGdtr4mQqNT8ZJNoZNZ1I/wUIb0Sz6uyFL+1tI3kkG2bQ== ea33c1482d09c3d5d4f75e08ff2785dd7bbb78b937d063df195794c067b168a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eojFjIl58NEk/pAJjDtpY31syf0KdhbW9mLgti8cwD/VZssixbv/ytx/m5e0Cn8LdoAuSVPBtDZDNkEuB+jikg== 7x5YSgBcLqWeDhNkQAGE04WCfmXPUW5dWa18JtEpoOztL6tpA8B+r/TuaylCnzMSqSRxY0OZycwlhv7Oqlsu/Q==
85841 19929 2022-08-18T23:03:19.892Z 2022-08-18T23:03:19.778Z be18bd6fe10610b4101936bfcaa44ec428e7340b67e0a190bc173139123fef47 be18bd6fe10610b4101936bfcaa44ec428e7340b67e0a190bc173139123fef47 be18bd6fe10610b4101936bfcaa44ec428e7340b67e0a190bc173139123fef47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18590 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03445b087d0e7126019ef6721db9dfe628e9107ece794b6f30d24de478925fdc9b G9s72AT0D4r51tAqa+aMu1q/yBlt1uo7y5XQ9dCkB/QyiD1V/8OOIHgseIHf8bJ7/XeUyKPf9uD3WU5biLN2dg== be18bd6fe10610b4101936bfcaa44ec428e7340b67e0a190bc173139123fef47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4/SO4BZ0eWvTHVUh6iWlgVBel+GpfC3Rfm7SrVwkq2lDE2Qo5caXEXvUahXKPmeFHuWl/eRGuF7QT9dSb9xow== m+4LNq6KdFM4D7gvfeb2j8icxFFG4KUkBeAQ4LlVBUarixr0vzjeFmJtcj7HX2KOVcXSh5LUednDCFclCnflIA==
85842 19929 2022-08-18T23:03:49.905Z 2022-08-18T23:03:49.799Z 3fa1df359d14e8832374f5248a9ede2cce1efda8f82ce75eb4ac3f16bf09258a 3fa1df359d14e8832374f5248a9ede2cce1efda8f82ce75eb4ac3f16bf09258a 3fa1df359d14e8832374f5248a9ede2cce1efda8f82ce75eb4ac3f16bf09258a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18591 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a8aa41612e4f1678d8df24c1448cc5b107b703f80b17d7ba4f05bdbd488572e6 PegJIFevkuTk5Amltrl2foIwlnRXe7/zlLidf26XsCdLQ2KDLl49t4A5oIpvS1rGQZNDiTysdpLMz6WiE7iY/w== 3fa1df359d14e8832374f5248a9ede2cce1efda8f82ce75eb4ac3f16bf09258a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jal+UpJ4rvSDh8KcgYOQVw3/iPYB5HcSOTrxshVc7JGEe5UA3uYSAjdjV2Il49QZvRHwrzeAl1/xQq+ymH9/HA== 7HN83HGFDQZcFeJAHLFJopRi8c4EXIwzcs5qUat9LLYCSrFT7kU15PCdSHvt8lOtHh7pwAx2Bq8Xy3nJDwZvSA==
85843 19929 2022-08-18T23:04:19.830Z 2022-08-18T23:04:19.721Z ce676c244c62e823b29f52144e3bc72002d139ff850374879e1eb6ff7fa2efd6 ce676c244c62e823b29f52144e3bc72002d139ff850374879e1eb6ff7fa2efd6 ce676c244c62e823b29f52144e3bc72002d139ff850374879e1eb6ff7fa2efd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18592 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d751ee5a8573e05838ca6398f74bd7115996e9fa763b207881109ddab43693f3 XZGMpJYqmSE0qWgg/ysjy6UnFeAz6TF2eH7QqkO2U+HBmLNAaixnYe9RN3GK7EkpMvlbTGViGAZJWsotmw5DOQ== ce676c244c62e823b29f52144e3bc72002d139ff850374879e1eb6ff7fa2efd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxVFvQka8nYXDWzC/Z/jDuk2CrqfSGLKiCyhzG5P8j1+3ebBW2HlkmftqycgY+UO2UaVSU876yRYlNx4wzHu5A== wi8pqI7TNc11I86Vhya+X2uKLUzxDRcXNWepLfLdPa0+ibo3rrNqJjjhQ0epx+EwNNolJDjpQOcqgr88IAjDfg==
