Block: 19887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85328 19887 2022-08-18T19:30:19.595Z 2022-08-18T19:30:19.486Z 48d59d35c19502e97aac341004941bc2876005166d7ce0325cfac6a4fa8f3357 48d59d35c19502e97aac341004941bc2876005166d7ce0325cfac6a4fa8f3357 48d59d35c19502e97aac341004941bc2876005166d7ce0325cfac6a4fa8f3357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18256 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c1858c136d0f5f2db7318e317cd955547bc194ed7983cb0ea58ac98818b5aff7 CIqnmy+gVIbNr9vEIGEqRgtu6NwbQ7HBNpl/5IPpzH+CRKVydQnJFcFPcF0mzTTATHGkTXp5l8AkHlYAJYaCwg== 48d59d35c19502e97aac341004941bc2876005166d7ce0325cfac6a4fa8f3357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x60fGbRWmv8is2u+4bfOMLaAbVYtv1e4ccatYVQ1cDbXN5flrACSqAQJlwcB+AHdJtnr/a8sSuCCO29gOsJZUw== e0dsKnuIHHZyluW21D1WVaqNjkNqZfmI6zRI6yHXNFtIqIyw1PQOihkmr5WbVcuoLsT0og65VmeZe6iLnUcNOQ==
85329 19887 2022-08-18T19:30:21.980Z 2022-08-18T19:30:21.418Z 75f8d16c5d95c0c4aca81068b40df513c6ba582a87f18e919119fdde642e63ca 75f8d16c5d95c0c4aca81068b40df513c6ba582a87f18e919119fdde642e63ca 75f8d16c5d95c0c4aca81068b40df513c6ba582a87f18e919119fdde642e63ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19886 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d81a891791bcc67820ec4ae45683c958c9f2df100a3530a1f289857f87d2cd05 zVt1C5nNV1XLMkNUVdPZApkzbqHK44ajaq7r9MdcTDbHwrV7lsS4O5tMfMtJjCie2wdc5xSv+8xIhYP+nmlKnQ== 75f8d16c5d95c0c4aca81068b40df513c6ba582a87f18e919119fdde642e63ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fX47hSozLnR/LK/DYXzDWKdYvhyUGO7JlmplnajYcdRyIcnVLhqzHzkh3NJLBmhENdM/43DOvPXFYKC549N8g== 2v+Q2uUnsSEztEtJyZC91gBN11oWLDZ6nG2av8RT8uvncoOOF4hQF7KBBLu/GfTsVs4l1eONN9+dhyRvsNLaSw==
85330 19887 2022-08-18T19:31:02.849Z 2022-08-18T19:31:02.744Z 7cd8d11f9ac8705680819c5e4512b0a0456af7e392f963b65b14ad036c5f6049 7cd8d11f9ac8705680819c5e4512b0a0456af7e392f963b65b14ad036c5f6049 7cd8d11f9ac8705680819c5e4512b0a0456af7e392f963b65b14ad036c5f6049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19886 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0320193c0b257c1a069b863634ab771ff5b9976e94edead134ca31de1f92fbbaaf 7AFtu1+8WsFWSzkHLu+/emT1/Q+ZMfdQcqSAMH9mJN6W0tfgXntmy4HH+UKZbWunL/GW42PAYzScEDD8TT+jVQ== 7cd8d11f9ac8705680819c5e4512b0a0456af7e392f963b65b14ad036c5f6049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/7j8amVlw/Z6pAR2T3EhfAe/N2P4rhoaI607IMT938wXlWs0QvWxwbgEQtRCBkbU7PE2ZXuL8IjsMmD9SkjhA== VPHj7k7Sa3wO3nK583FCbPD7peiL5lsg6qD/gjhS+pNKNAP0/f7ulPxL7ImvSuthujHDQoFwaLiMAvTDFLlRkw==
85331 19887 2022-08-18T19:31:06.236Z 2022-08-18T19:31:06.121Z 282b21786b864ea0933f6d492a96268fa150204b8407dfe2ae161a535390e8cd 282b21786b864ea0933f6d492a96268fa150204b8407dfe2ae161a535390e8cd 282b21786b864ea0933f6d492a96268fa150204b8407dfe2ae161a535390e8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19886 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03dea6941826512bb8c95471f0c5fd593b8c8643b2858c304311b1bea739a2d03a 7G7h0L6t7vKlGRisvEyJMRpJYDE+rgzyB3EdobjwKg0GCbGTo3snJKNRNRAzDn7AztcZK8AKbbBNeS77YMySdA== 282b21786b864ea0933f6d492a96268fa150204b8407dfe2ae161a535390e8cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsPAAA3FvffVfWyqq7I5XaSkajsdVWklZ4RwFUYLJ/uy8KWlwPJmGN70tKnW5dWnXErQ1oKKUcI/zAGEoDrOjw== MZgtgd2Ued2wLscuoAP2OSNCQphahTU5pyU/4cc5lX20mtm55KLWjv7r4KlyOQmImHZ5yusCsFwTUIWhPeLRjw==
85332 19887 2022-08-18T19:31:37.285Z 2022-08-18T19:31:37.007Z 41b97575496249790c6295dec4a8ed0d0b51d505eacf9945679e6ffb9a9f0f5c c035db06648c1f58c8cc3e3cefa080bd516f0a0721440335295f1a33cca0017b d69fa8d35bbbfc06f535cde3ad121a08722439abf98cbd3cebd1222c098d1a12 8a9787cfb3223ea43e25f292d5e04f32c3299a3a2452fc3267f5fc62006077bd 8a9787cfb3223ea43e25f292d5e04f32c3299a3a2452fc3267f5fc62006077bd CRE NEG 1 02433b52282f31c8234513bd1cac973a83fce4f82d5d2e1962bae12cfdf145e48d 03a954435f778de783f18258b850509455d48d8c69a6d3e40fb97ece31ac49910b oNJPSb+i3p2IRMIfRcDrnlgA8wem+l++U4Iw+1VsouB1TsV3N/qyj04w7pvomQpCOyjYRToRxdwTEqf+Giwjcw== 8a9787cfb3223ea43e25f292d5e04f32c3299a3a2452fc3267f5fc62006077bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzsEny8poq9/QRbKgP+vxssCuIYCGlGMzdoGTn5Xz/bAk55jNR3J7yLvkj+R87DevAWDsTiebVYi/BiHsEwztg== BoVN2NND9XlE6tRHFDyba9QdpB2t3oBjavobyxLGPcjKe7Q0fV3m9GewPwl1U/bCE3X9/VDr2ehmavwPDlKOig==
85333 19887 2022-08-18T19:31:49.824Z 2022-08-18T19:31:49.716Z 2ee11f0044a0e2a6de102d2557e617987189ea326980ecd6ad89ed9ee9ee635d 2ee11f0044a0e2a6de102d2557e617987189ea326980ecd6ad89ed9ee9ee635d 2ee11f0044a0e2a6de102d2557e617987189ea326980ecd6ad89ed9ee9ee635d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18257 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028ba722d0b90e136002a41c7252606a8899cd88a26524390d2b98a068a53bd4cf gwIrlVXoTiIfh+KzXvjV6DJBC7OiE7TGNyO9DScvZsT1IEpt0nvR1ISvVquN+uoCwM4Q8UOyF6HMsOYwUzdsxg== 2ee11f0044a0e2a6de102d2557e617987189ea326980ecd6ad89ed9ee9ee635d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebQwwBDd002sQ/frdJCB3TcyViTegtjMqjo8YgB0I5VDpxGh1l5bmc0yOWWmCs+Kwirl1oROaqwywxQPDajzEQ== iGC/SvUavxhFUXfHmbJA/+RqmnmiDDNV0LTBaemi0dKQ3WfzpKoembS7Rr/7zsYHv2qI5XQpdhP//ofK5hjuZw==
85334 19887 2022-08-18T19:33:19.709Z 2022-08-18T19:33:19.594Z 520ed0b02d0228ea2a96cc88b5649b8eb701e498625b962c34be1e957e07276a 520ed0b02d0228ea2a96cc88b5649b8eb701e498625b962c34be1e957e07276a 520ed0b02d0228ea2a96cc88b5649b8eb701e498625b962c34be1e957e07276a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18258 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a1444e437e019d3e6fa86e14f87fcfb04ff199bc307c85ed5d0d4e27ee32c11 gfzY1PUnLxjUrC9sGuT1qV/EJLs0xkfxeada4PTD3ukBS5GrJt1GtoHrHZbppqcU9ZtHcRgfEsXRo3eGf3MiXQ== 520ed0b02d0228ea2a96cc88b5649b8eb701e498625b962c34be1e957e07276a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 alccXo+uVLC+ymz2seEaK9art2tS8vsWG+f4tSbYkFnpDuBXgttKElSHtkASTAMlY+quzTnvRYaS1cpYfBg8Zw== 9SKQlzzW1z0MdmU93Lzx7YjJzRTwTsUcZLzoAmxODs52VkAc3uQlN8YYUvwbOfi4BLYvuet5PS0m9V9FzUV/pg==
85335 19887 2022-08-18T19:33:49.633Z 2022-08-18T19:33:49.524Z eb6f149b42d89f581e6f9377bdc553b17939cb1b6e0ff841da72c99f91f94f26 eb6f149b42d89f581e6f9377bdc553b17939cb1b6e0ff841da72c99f91f94f26 eb6f149b42d89f581e6f9377bdc553b17939cb1b6e0ff841da72c99f91f94f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18259 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f23d4b66151bdab0614ffdf298086f240a9fe8baab7c9ab1d13a748249abf771 Hz2Jp7X5Z90f9MTDD/2+0af/O2EtLCQjk2VFxBvcvE6M8HqmAbJcip/fxEKgQXcgTtyd7cDUw3U6LtlBmInCmQ== eb6f149b42d89f581e6f9377bdc553b17939cb1b6e0ff841da72c99f91f94f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cnkuDm/4UNIJ6Jsttp9ibh5VQI7ycIWDF0MK2ISWi7mJYWaLu2tuhIUBStPTK4L1mlqZgpuQJF4xZQK+RVYgg== rWBf/5cX/EhzIYiMS1WuBha2mImRONL5EkRy58WWNkIjfBhVzPi3jWvfyDHzXp1lbx4zchQhBiC3UyEPRdsdtw==
85336 19887 2022-08-18T19:34:19.491Z 2022-08-18T19:34:19.384Z 8aa91ca147b315020f618ff446f816c0bdac8f618022d799a7ae6cfd27ab3c25 8aa91ca147b315020f618ff446f816c0bdac8f618022d799a7ae6cfd27ab3c25 8aa91ca147b315020f618ff446f816c0bdac8f618022d799a7ae6cfd27ab3c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18260 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023069c8cc781204c8afb09cdec4d1b78d085677ae342c4483d4e14d0173ba264c 2qTbAyTZUu+ojaBgCsdP4GM2gRkfJXT6PnsqGSdQVaQTmwUIeo+0tma/ejNZqoY1Dx9gb56CtBp7h7E+Oki2aQ== 8aa91ca147b315020f618ff446f816c0bdac8f618022d799a7ae6cfd27ab3c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scYDSJzbvAIkTJZMCQ4jIaMdBaW1gtaR1qoTaWuKRZxNXdzrtLpJPHvgClvbVSHO+aMCqybXvX/dbQn0QzbzMA== CtcJ7ERGkQE3speMaiUCzSeLkuUdjpnMC3WKVww0zd5rGtjts9vNC7sShsTxMYKONWDOXqbdgdAlCPN1VXQqxQ==
85337 19887 2022-08-18T19:34:49.594Z 2022-08-18T19:34:49.484Z a5d740173a5477abadc0412585759b2544659120ca19536990a603e74cd9304d a5d740173a5477abadc0412585759b2544659120ca19536990a603e74cd9304d a5d740173a5477abadc0412585759b2544659120ca19536990a603e74cd9304d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18261 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e73d9a618e9ad3edcadac7a8c0e7499fa335140110ac86dcb569eb613c115945 Bo6PebCwq4aYl+it5RV/Hhyr//ay/REl4BgpYUHGYCne9yda2JTD8loyylnCYWt3ogZ8uJZr+iDnGZAadHuc5Q== a5d740173a5477abadc0412585759b2544659120ca19536990a603e74cd9304d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+OrwY4mb338ezDkgDwCAN1YbDHcEHjt5YdHHE9l0acnfC0eOur8fhd5JPlb28HbhfCFW5AlXe200AnIFppFmQ== 3nAB/21IcRnIF1TK9KFzyvcv17/9R+7FXDc35s4Cg0TMluSVlaQa9qL9Fg2JR/yFu5CSLKXyXn664E2cv4ekew==
