Block: 19888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85339 19888 2022-08-18T19:35:19.598Z 2022-08-18T19:35:19.489Z 0f3e963ba8940c224faf9ca229abbbf254216772a79896146df7a57a1012eb3a 0f3e963ba8940c224faf9ca229abbbf254216772a79896146df7a57a1012eb3a 0f3e963ba8940c224faf9ca229abbbf254216772a79896146df7a57a1012eb3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18262 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024744460544c2caa9fc96e97806ed1b394f1d146ce036f9a90c82ac4229b85fea 54AndLXfiuyANOjOv1g9MKJ+5Sgo/lXg8yWevhtb1KAk+nHMpHq09fZQnFr+Kfi6CJu5RpVsnp+6ZFBG8lD42A== 0f3e963ba8940c224faf9ca229abbbf254216772a79896146df7a57a1012eb3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtMO1sUDMMMSyeBN8CPb7epHVE6w6puvnJjird/UK7RbZDCrpmIsDfqt4KUhWF03uRuP3v1czBmRBB0whEgO3g== um+kqp4iLjDLuBsHEPs+576GVvExHD3aohlSJ/wq4ptrVszS/TgtiQUoEUgBMu0LyWh2sjXctw0zvvkNnJohTA==
85340 19888 2022-08-18T19:35:21.961Z 2022-08-18T19:35:21.431Z 159fb77035d6bda52f2727deb3035e73185b37a9bb1ffb9718416cf9ed1a9009 159fb77035d6bda52f2727deb3035e73185b37a9bb1ffb9718416cf9ed1a9009 159fb77035d6bda52f2727deb3035e73185b37a9bb1ffb9718416cf9ed1a9009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19887 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0227f14a3c51eabb5eaf625927a4bc54ba812f303eb0c0b63d8aa89ab5b8e50b7c SBBst6sXbyTHMXS1jSyV1poVeU0/TogXib3+lm4OlIG8APefPMJ1KXycwQKHaY1GS93lj1+HyyjztO/8F380bg== 159fb77035d6bda52f2727deb3035e73185b37a9bb1ffb9718416cf9ed1a9009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayq40uIfpum6FHjzhEcdRk91AcRZyZNchnuck/3qTQYxeE2DMJa9s85mqXaSiGNAOBZmN/t9gGRvHhtF1fmbrQ== b6ZFBv3up4tpUcUr+6LIehFPF5MlMlgLmsTtmNOZkXaPLJsNq4oyIxcfIJnRR/9kujZQsVPoP4LyV31MBpISXA==
85341 19888 2022-08-18T19:36:02.857Z 2022-08-18T19:36:02.744Z 1711b8484647a5ece298a3b7d6ee258c1bc39c8a45f9435754c9981472699178 1711b8484647a5ece298a3b7d6ee258c1bc39c8a45f9435754c9981472699178 1711b8484647a5ece298a3b7d6ee258c1bc39c8a45f9435754c9981472699178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19887 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cb996dd84a0869216fef3b2a46af77337706f15abbfa10a8e4f49d8076143a37 t33EzmSbZKnFpQ9AahkwOzWmsQ8z8i9y+h481JPzzEZUjd7VnHCRJJh2OxX0a2UT4wGRXRjfXhi+ycRxLm1FnQ== 1711b8484647a5ece298a3b7d6ee258c1bc39c8a45f9435754c9981472699178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlXEVXTDl2S0qclhYKrgbF0lym4vCXpUWsD/AU/Yt0hjKmkQijJZNkwdqo7zYfD5KaU2OiMV2ECIbosiF1gt5A== rbJ0lMgR7S3JnJLNXYqQiCW/mqHpZTVfqHr6Ob6u1Yu4AdmY9T2wAl1J9wBXWKzPoVGnxdg6/xMt5PchHeAUtA==
85342 19888 2022-08-18T19:36:06.553Z 2022-08-18T19:36:06.438Z fc26a7ecf30eec0d25e381a2fed7300976c9a030f15a3f2f4d5abf91a131cbc6 fc26a7ecf30eec0d25e381a2fed7300976c9a030f15a3f2f4d5abf91a131cbc6 fc26a7ecf30eec0d25e381a2fed7300976c9a030f15a3f2f4d5abf91a131cbc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19887 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026f1ab3c3000cdf89bd9ebf7c25420570619b702669ce5c5c2bccdaf6e5b1b530 EskFYqZLcg7p2UH3mBWiNTRlsNEgSK9V+gEnDfav2vhlafoMBri4LqVOff/hcWOtNsW5311cLoeOjonutTjHiA== fc26a7ecf30eec0d25e381a2fed7300976c9a030f15a3f2f4d5abf91a131cbc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XziQzuSbHKd1bXdS8Si4HFbIY+2j8xgR/i7Z1Nt8q4n0sKyz30XVvasfHzo2Fj8mq7C6Ak4kR4b+pU6YhbYjiw== S0P9VnS0vUwiW4Wzk2A1KT7ajaPNpdNte3fEYLEDYGNswkXAoOCTCz56VxdKgwYfUfvhI64ZpBLhiiKgypenXQ==
85343 19888 2022-08-18T19:36:49.637Z 2022-08-18T19:36:49.528Z a29f291f31992d3681626ce8f649a130e4fde084602db82dba41be637d87c148 a29f291f31992d3681626ce8f649a130e4fde084602db82dba41be637d87c148 a29f291f31992d3681626ce8f649a130e4fde084602db82dba41be637d87c148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18263 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c6e8b57ffec8e5a5e1080d6253a8e6bcc19cbcd6d731acbf4d7eff6f493c6f09 kNA5WyUTFsF7i7Bs7h4IhnubFK7cCwi3cGJPXdazUfadKB2Wi+aSwgQFvvcgHNIYnLEKdQF0xTQ94LqhoQ/VAw== a29f291f31992d3681626ce8f649a130e4fde084602db82dba41be637d87c148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRDmMGpcjf+1sXD/q3ytfd4y+YoFkSX3L7G0DOR0XT4TO0QULTCr4BWOAvIyPEaYHNdry/jA2j8yBsaOIKpx+A== OJ1RT9eCM9O5KjLYKtbA0kcYONgZny8lUQf7v8wdd4V6V7YfT5DIDwWol0IyRX1YX4AP5VjGqV6xS691t4R9IA==
85344 19888 2022-08-18T19:37:19.650Z 2022-08-18T19:37:19.543Z ee7db75e8263296cbb9e2f1f64b9ce8020a58d0a3183916cfa80173c09a82423 ee7db75e8263296cbb9e2f1f64b9ce8020a58d0a3183916cfa80173c09a82423 ee7db75e8263296cbb9e2f1f64b9ce8020a58d0a3183916cfa80173c09a82423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18264 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02794445c19ddd27ef71bb97566d8349ce1b41c2d7a600b92a9ff7c5fe1bb09e16 PwMzQpfhz15vFB+yOJf6de5ctln4V8ldNO5slNQ8gpdxoQsjiEL0a5Ojk5jfNUxzYAMVFbhgGYOxu9lorqonKA== ee7db75e8263296cbb9e2f1f64b9ce8020a58d0a3183916cfa80173c09a82423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oY4ypwBeXWLVaY2vDl7P2eJtD712zVMTFm3l6rCYfZFc2QmewTiC95nIOEdkrQizyLZh6AejImnXe/GQKARBYg== Fj5k0WGtKP17FuoE3/Kk658zPb+4v/xvqQp3iMgLzX+7/iebWsUv4JLZZjIs+rssiNg7JHjetbG9hROD5RV1mw==
85345 19888 2022-08-18T19:37:49.527Z 2022-08-18T19:37:49.419Z 813832e61cd24be30246ec08e8eb505421e764ad6e7c7e92364e2275f20b3637 813832e61cd24be30246ec08e8eb505421e764ad6e7c7e92364e2275f20b3637 813832e61cd24be30246ec08e8eb505421e764ad6e7c7e92364e2275f20b3637 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18265 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021fed71c2f5843d33a183c26698c5da7b8f678b1b14c80e737af487ab15d53b7f n8pO63zA/igtxeRXMjBTtJw1s99NWeuwE+AIOCZvywIsA0vXuSixTAc9aEKj3Xq1JeuzMBrDLuCFZleK+m1PjQ== 813832e61cd24be30246ec08e8eb505421e764ad6e7c7e92364e2275f20b3637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ulyuMxUFe8enxnmyqpjWWCPEIOdt0IlT6FlVmowB1Iswg2vucCkNGA33jalDRWs1IUP6yxOHHu19bZW8pa6ng== 8d/rR1m6RtV8mwNEpe4cejC9hlJOg9Pvp7DE61jOCEDubzZ3ANhpxjbYVsPFauGJ+3jwjqIGK4qkGcR5DRR1Vw==
85346 19888 2022-08-18T19:38:19.731Z 2022-08-18T19:38:19.622Z 68851886b0ec4ec11d1ba4b05d728e5e52964a3391fd94340a0ce57b1ac88838 68851886b0ec4ec11d1ba4b05d728e5e52964a3391fd94340a0ce57b1ac88838 68851886b0ec4ec11d1ba4b05d728e5e52964a3391fd94340a0ce57b1ac88838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18266 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03433231efddefb7a768e44eb7f39f42b68e76b8966165cb5eddb4c7e315c8ae84 p59lEkGhc608RrPgKg38NixvenqnQ9IxCCTkq5lKx62IQlV+mWjUoAfG2Ug9eP98MEqM44aXjiEbciSqBaP0fQ== 68851886b0ec4ec11d1ba4b05d728e5e52964a3391fd94340a0ce57b1ac88838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YmHSpD08MgKYt1QjMM13YFwFoZVC1nnpXaIaKlXQ4+Dxt/+EFZj7cMvw1D50gfzelKwBrFfwIyrrPyMG4qt12A== 3m1B8U7y7bqHSMcqVH/365RklYBK+dp6gD+yh2m2BDOujlok7KkS0WKxhi2hef/urXpIIpCz+z986LNY7UF0uQ==
85347 19888 2022-08-18T19:38:49.584Z 2022-08-18T19:38:49.476Z df2d8241e7ea535a07a4ed1ae8b65c07205bb4ae719f3afb897468a3ffab3028 df2d8241e7ea535a07a4ed1ae8b65c07205bb4ae719f3afb897468a3ffab3028 df2d8241e7ea535a07a4ed1ae8b65c07205bb4ae719f3afb897468a3ffab3028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18267 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030cd770d5ac667065d338895ff0de1c43ec9550840c6ab5620bfa4a010b58eaa3 wwc1Xt1H7XYKydCgQch2gATwEmgtVDM1cLG1SkBT2WqVkEynRsw0vs+Jn3c4U5vVpfliAv/3ocSfBOSfH5/geg== df2d8241e7ea535a07a4ed1ae8b65c07205bb4ae719f3afb897468a3ffab3028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LS/yk+X+bq5PDb4pPeMxE8RZ4NtTLZzMAq+NVXpOQSug5scBcN4U0bcVa1Lduwhi+T0CzfIRVydyza2m+lPoNQ== KABBLjZnKkkr1QUOrMZdwIzX6rMWZcN3xmGwD48fGrXoN8fk6piKxDQxiJdluuPU0nkl8ylZUq6u3PzHjVU3qA==
85348 19888 2022-08-18T19:39:19.757Z 2022-08-18T19:39:19.647Z f612ecbc4f5c430e0ad03daaa737a225ea6821e6bb4695e79d59cf8b0cfecf91 f612ecbc4f5c430e0ad03daaa737a225ea6821e6bb4695e79d59cf8b0cfecf91 f612ecbc4f5c430e0ad03daaa737a225ea6821e6bb4695e79d59cf8b0cfecf91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18268 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c450b9f5d228c6e4a188af645a7d3f35a84c6d11fe56da6b84bcaf2b902d0cc1 y8PlgbkpN7v5kY0TxoxwVhM0rlFjVOX9IrNMa7R3p2uwdgW4/flpHtT9E9reXposJb9xXHVUCVfVerD1d5oqCg== f612ecbc4f5c430e0ad03daaa737a225ea6821e6bb4695e79d59cf8b0cfecf91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQd15DUT037fWgnkTxbcnsOd8AGKnJlCHK3hQM8zkSyIc78YUFkwKLzM70443vDo5xDQyWZ7WuZeBmcWzQe1+w== nYm154lAPXYEEk/CUbLGocBBBGQXB5oimgpqCbdWistCh3q7QfAnAjTdC5Lc1dcLuk1/IkWRt8TiHh87AzUz5g==
