Block: 19892
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85387 19892 2022-08-18T19:55:19.704Z 2022-08-18T19:55:19.597Z fc26acde7b672dd653e81e1036d72468e350e056c7585f1bd181136968bf4d96 fc26acde7b672dd653e81e1036d72468e350e056c7585f1bd181136968bf4d96 fc26acde7b672dd653e81e1036d72468e350e056c7585f1bd181136968bf4d96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18294 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034f25e8954082d2bad2aacd835a4a14f5c2c24a177f0f840d42667bfaa3ef99cc G8d+kIZ5U4n6IdteLKnutd5cwOAHRD08Pnxuxqd0tsubBtlNYmlCJwqnVrfrGmo0Jqiiicl3cgbC2lY6Ghe0UQ== fc26acde7b672dd653e81e1036d72468e350e056c7585f1bd181136968bf4d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2sZU32AKanrvO5lWIr7VgTTsJ9L7mu+Jqff6OcOKDBC3HXQYxoYAaTflN6J5CX/ZwVMyuUZL/MzjSOo/7kA9A== jgp6r793rYT/+mfJLTs4nyCORZW1oD/CJPwPPOFfvpeYDsbagZYXhlnBdQIa7jPsyju0I53cPrFHG5Ohs10Gnw==
85388 19892 2022-08-18T19:55:21.972Z 2022-08-18T19:55:21.445Z 672a2abe0691635a3dab3e05fe60b5f484e9a5733f524172e26f6de67771d2e1 672a2abe0691635a3dab3e05fe60b5f484e9a5733f524172e26f6de67771d2e1 672a2abe0691635a3dab3e05fe60b5f484e9a5733f524172e26f6de67771d2e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19891 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03585fad8356691826ae7029f1e6fef7b2c6f3b929751dc4c1876ce9c5ca6f9077 PcpLmfH6w9FWgkl1PCbLLEttYgtiWEkr/kn2W9UMtBZD5iKFnYLwQ1Td0FYvtNomMrBQRxtYx/GPSGniWEvOcA== 672a2abe0691635a3dab3e05fe60b5f484e9a5733f524172e26f6de67771d2e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgCU7SKsiNgifytwgFO+EgdPnzHBG2PxdCgHpzKESTBSgMO7nRVz+KrRjaaprzPZAZaY5l0AYtF/9trurMPVgw== xprY9FbvuAnA7nilMnPRalZXbmMMNVWASWDe/MP3kyoMaOlHlieiLsXPYYQpnUxsiNSsAih7dBnF8rmyXqwqzA==
85389 19892 2022-08-18T19:56:02.867Z 2022-08-18T19:56:02.761Z b95f5151fc579e53e6264698377e4416bb1626a7870a5d4f8bd9d8ba4f64f335 b95f5151fc579e53e6264698377e4416bb1626a7870a5d4f8bd9d8ba4f64f335 b95f5151fc579e53e6264698377e4416bb1626a7870a5d4f8bd9d8ba4f64f335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19891 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a65d12fa57c2f8ff465b65df8ca043219952250fc04690320a8d6379a9c3e524 uTGiUQV3+cu9y+r3fbeofFcnq74f6YJBvGekf+i9AOof0HkkpJYDf4kC1UHxAk9IGQ4tsPnuWpLmNiXh5d41iA== b95f5151fc579e53e6264698377e4416bb1626a7870a5d4f8bd9d8ba4f64f335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcSDaUTldSC9rh2biwWg8zpLVHwXBhstR9RKjTnfoX53OUk+d11euXZ1XT+H3sWu9oQRVhI+JJzvL4c4ZeLvyA== xSnOnUfbbAUI2/fU58OKbk+gwXlgzT1LI2Ug/U0iMGVHxNSv1HS2cWdqOlqNtlxfCY30u/8IFNRkLGeTgU1Exg==
85390 19892 2022-08-18T19:56:06.410Z 2022-08-18T19:56:06.213Z c1b1ad12101367f90c55b9c95a373e855211677a50a0470889d91a17bfbba9a0 c1b1ad12101367f90c55b9c95a373e855211677a50a0470889d91a17bfbba9a0 c1b1ad12101367f90c55b9c95a373e855211677a50a0470889d91a17bfbba9a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19891 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03050fd2db46daa61e31ad7a3c1489102aafc489b74eb50dd8138057b70201559c 9V5IrXlbetqv5X2hZmopUD6imazwqJrsEXt3Znw01jWugAUvRmICxQI0JrDb5ylr5/fQqZFAMMMyx+bkeRKohQ== c1b1ad12101367f90c55b9c95a373e855211677a50a0470889d91a17bfbba9a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWS1KEbCz8b9hYb4zmvRkAPrFdeOEgOPuccPGDGwhuIlw5HFBkETT6MlhdWGS7Jp3KLurbPc+fyX+uLppVNfJA== LA0mwwKlyRPmpGZMtZFOqIOtssniLSfOZRdj8NngnziE+Tjw/KUtAJ9n8h8PhHTRwR15dBh6tb48vJ4RBoQ7dA==
85391 19892 2022-08-18T19:56:49.580Z 2022-08-18T19:56:49.464Z 22c6c0cb837fe54ad15d3f7f3d12e438b867db6318dbcedeb96398d784e2925c 22c6c0cb837fe54ad15d3f7f3d12e438b867db6318dbcedeb96398d784e2925c 22c6c0cb837fe54ad15d3f7f3d12e438b867db6318dbcedeb96398d784e2925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18295 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0244db708ce94700495e27c736fd54859927ff9cd9bd3e6618e1655de6aa1e2afd uFmVWLb0V/Zw0cvap5oOO/5kVR0k7qhTriIda1AifSNnEbhBtwGobcqdPtGrHQu4YMrTDUQkQBHwL96sJD/eYA== 22c6c0cb837fe54ad15d3f7f3d12e438b867db6318dbcedeb96398d784e2925c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqlhAD8uqfQaxk7C7BnI4pk/2WHaqAmSkJvCWU6Cqkm1mC6yzF4CUW7TIQ69iIFVVgOfoARVUYwLEJmo8Qw+aQ== +4Hxy8t5miKD3e15nxBmSL5kzF6BX0mFYXBTKd07Virdouce++WaJcqhyjkPJHFM58aGp0KQ4VsT3iP+DQIaOA==
85392 19892 2022-08-18T19:57:19.592Z 2022-08-18T19:57:19.486Z f0a216e9882909068a5338f901e02a2f2c6fe0155c395a6f03c22908b04ef029 f0a216e9882909068a5338f901e02a2f2c6fe0155c395a6f03c22908b04ef029 f0a216e9882909068a5338f901e02a2f2c6fe0155c395a6f03c22908b04ef029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18296 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033c8253b157671ea7530cb588ecf674c9dc6ce7d61ce0b74402b6e5d4e259bbf2 VJnQ7eiwGiYHgFAfWQKkbKRdais1SRoTdqxheFLCT4Bjg1tH4/XsrQDddgj9rxifuEkuziiA3KWp5ygqCF2/qA== f0a216e9882909068a5338f901e02a2f2c6fe0155c395a6f03c22908b04ef029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Azx2jSI9YMajDgq80oVTMPNgU76EpXdN/qjFjGQIfJV4QeIvouU4oSGp3wJncax0MQUPw0ZuKz7AChMx7BCIoA== jHThY5WyS6Qkvtb6+NwAIEJqBD4mjwP146FMieCibn91UgkrG+RaZ1pqt7IVpmXfS/hmrz6YQyJ5UOnSJzo5QQ==
85393 19892 2022-08-18T19:57:49.485Z 2022-08-18T19:57:49.378Z 4b3711001522cfb1c0dd7166c852087b3b5e8344909c84ad499789317e0e0655 4b3711001522cfb1c0dd7166c852087b3b5e8344909c84ad499789317e0e0655 4b3711001522cfb1c0dd7166c852087b3b5e8344909c84ad499789317e0e0655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18297 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0381a7d9d81076def62137af472f931425972641d1009598106098199eb30435c4 EXzCG6m32vFQXbyZnPf4KNmnIWqmnWQYyy2S3zh3U57v/uvMu1yc4VctcbIR8sFPtgoWklsDZzNUv5DAi4703w== 4b3711001522cfb1c0dd7166c852087b3b5e8344909c84ad499789317e0e0655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guBRY9gHo81h0A21RjQkEUj1NeJz7e9eu7DMpV/rpcEDPbJb8+u9LMDSM/F7AoHmq8PZwlEl4/30YBPBamEmIA== Aet7quos+SvAGL0Ytpwn2/1zR9lnCnZ3cpg/v4l9W9fQgE8oTIESmg7qYwe+GS/idxOUeBo7W7UqnU0j9R5n7Q==
85394 19892 2022-08-18T19:58:19.620Z 2022-08-18T19:58:19.513Z e3dd69cfdac4f89d05cf09fad7db451f1d24e7a7666cd5ad9182daed0655f4c2 e3dd69cfdac4f89d05cf09fad7db451f1d24e7a7666cd5ad9182daed0655f4c2 e3dd69cfdac4f89d05cf09fad7db451f1d24e7a7666cd5ad9182daed0655f4c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18298 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b1ded05587883c9f247da7b6212dc73e3ea64f6f9f4b148e06dc08f8cae984b5 JaySP/VjNmy5AjnF/pX4vZpAWpbXb2COA5fEW40zbeaKr/VLMC9a1VNIvpGN2l1AtmHnpfUt2TBRMoyl8eKp0Q== e3dd69cfdac4f89d05cf09fad7db451f1d24e7a7666cd5ad9182daed0655f4c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDxjL+abmkqan6Wy5axKaFiqTzV3k6Aeu60Zj3BYBfXfh8dm6pYqst1k9vy+lS5MyZ6tc69TIcxWmqqcZCjHeQ== oaDcj/mwiy3DhRxC2E9/34mU9oW5xsYaeWsj/rKli/X0/OhBeLEKnsWyiyby+bLHLELneC5tdFQktHPVZeV6Dg==
85395 19892 2022-08-18T19:58:33.138Z 2022-08-18T19:58:32.850Z 4141375174804ac7d8bfbc76c3550edc69c47fe92d94d95abfd522193e599921 7c89ebff927c54a9056d578c43c8e665f97cc59962acf79c1fd229dcb95ca7c7 5212e024d04db844f237a41938cc9d04ab1930a3844b6808cafc1d522d62fc92 c978aa4014fb16a0e4c9788a4053aa8c7a6d670c7e89d9c44297e736db72a9e2 c978aa4014fb16a0e4c9788a4053aa8c7a6d670c7e89d9c44297e736db72a9e2 CRE NEG 1 02107953e8f08f3cfcd36a876e0a31ba487d0e7af8b6d7832081e7a2f49d9cc8df 033856618802fafcc3be6d71f2508d6b62319c199b8bc65573f30346ec11da5a4a xI9moLOceAGJFSTy67WBnqSkFr3kr8C5qz+DmPrP2hiv3FJJWCryEeFfvLRiL2Aq5auEYxUykXVZt60PnAYbSQ== c978aa4014fb16a0e4c9788a4053aa8c7a6d670c7e89d9c44297e736db72a9e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JHs5YF+GuDREmWkx6BzQLzJ3ph/Btl6aQh1UGQbdQo4+8r0GNv621xLOmbY5MUkH/uqBHdkSlsOYTfLX9ih1w== gvlvEsLfHnrCnXkAVHYqmvJNFROMv/kuljPnrMM4LmcPm5E6mQYQe/0m6rHuLMgMMJ2O261HEGKOIqHam58cTw==
85396 19892 2022-08-18T19:58:49.901Z 2022-08-18T19:58:49.781Z f6c3c05e7ceb10196ff971c5c11908d154fa01831ced9f0dbbc1247ee70d1f9d f6c3c05e7ceb10196ff971c5c11908d154fa01831ced9f0dbbc1247ee70d1f9d f6c3c05e7ceb10196ff971c5c11908d154fa01831ced9f0dbbc1247ee70d1f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18299 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ef6c1a52cc81ac6acf2788832347047b4ef5cf1e26adfe31c318cd4600115aac jqSsBRA/ig6t2GV7hA/C1vZ2AbAkxG348h30XCeOt777Q9+LWapSPsNGr0s/utpZFwfHb/uAbpP7CwaXMacJ3g== f6c3c05e7ceb10196ff971c5c11908d154fa01831ced9f0dbbc1247ee70d1f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FnU7Iur08sZaGFgfySxPzppq2yAGpL9Jp/beqRmgwDepn6z9bcxCPRZJyHARBctDledWYD6w5kf+QQKJrPrDQ== WlSkbPykiodqVZgp41ghKwTeS10eAu+3Y3Y4yCqVsrXvHhceL8qmf+HLdpuKaHg9Dll4NP9tcrYeJSL3GgCnAw==
