Block: 19912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85628 19912 2022-08-18T21:35:19.695Z 2022-08-18T21:35:19.590Z bbdd6e7baa4e9875405bd6083d67549509253a6d675e3072e1d71c964a755051 bbdd6e7baa4e9875405bd6083d67549509253a6d675e3072e1d71c964a755051 bbdd6e7baa4e9875405bd6083d67549509253a6d675e3072e1d71c964a755051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18450 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a64e3a596b0572916e7191d91b29866c33e2a5016cb88ef6fb85e7f2bc6c8950 mrrzJJViC6h9IQsqCVljK/SQtrmnN9k1eBXZWG6loxCsPIyXaZAs4vC635YZ+HGuxSZfIHA4L5odZZzDTcQ2Yw== bbdd6e7baa4e9875405bd6083d67549509253a6d675e3072e1d71c964a755051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QfSOE5qq3LCSmslPcW6+8OimBqNoH6ph20sja1KiUEIQrxsEyIp/ASzfVT7kFyS0WpkFvZp+qrU2MZ9KdkVaQ== NYz/spZEArcw8xwTJ9F0tVjcEHDLA0uKPrB6aHsDrD8FevyTr0Og+5mGDLx3DQOBg2W5bcwNtdTTELniAY+qHQ==
85629 19912 2022-08-18T21:35:22.119Z 2022-08-18T21:35:21.472Z 13b63af0155916e75b8b934bbe51048f20fdceac0f1f37a29badfbc46c88f100 13b63af0155916e75b8b934bbe51048f20fdceac0f1f37a29badfbc46c88f100 13b63af0155916e75b8b934bbe51048f20fdceac0f1f37a29badfbc46c88f100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19911 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 024df9ce8c1884a68274215b9b3a1eae1beb50e0a9b9b6ef9d5bf9f5ebd770f0da 3orCcWqkiqs8gwDN4t54GZ5wJhNC3FOM147NNlBPhTm4yCFQHHYcHJi4Cnw9jay4cMxQxv5+tCMEqGqWLhdHKg== 13b63af0155916e75b8b934bbe51048f20fdceac0f1f37a29badfbc46c88f100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BNz6iLsLtKKw0kN1kJ6xfQ7jOySbMAO40ZHWsURwFRS0pEG39T0aM0qP+rBPbFG6xmrPqoOeQ8ESDja2euBlw== ruaVmhTZPpKpwJvVAjFU2zircVRrOfOa4bq3VHCmtu78Ui2zcQYhF43N6RlRWszk2B34P9KB6jAigF7nd2y4Hw==
85630 19912 2022-08-18T21:36:02.908Z 2022-08-18T21:36:02.803Z 92dbf96b7cd8db94b70ba821f357f1edc5896d88bd2702f22a11f2b1517c013a 92dbf96b7cd8db94b70ba821f357f1edc5896d88bd2702f22a11f2b1517c013a 92dbf96b7cd8db94b70ba821f357f1edc5896d88bd2702f22a11f2b1517c013a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19911 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038461773d4084718b5490117576766ae5386d61a9fd47ef6edb3b53dc85683765 akRm1FL4vrfhHy931z1hpclMhQpKcIQYq0IR2l5RoBAchW9tSGpHJtmHfvYa6ogBJCuDHqZvS1T/k2lr4Y1xlQ== 92dbf96b7cd8db94b70ba821f357f1edc5896d88bd2702f22a11f2b1517c013a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRkiZIdX+wsADFwk+yHjhv5VkRbNR9la6owNvkUtjHyGlxVr9A6zpqQa6WizF22q1Ejep/4xSg+oDgb8FVCi3A== rsOvYIQ154okAF5aV4bHv+IalrtU2JASGDgySC1f7nuYZBQQ8cTVpnJkTtObCxMjKHDiCEWpaGZQOlnyKCx++Q==
85631 19912 2022-08-18T21:36:06.394Z 2022-08-18T21:36:06.255Z bfc94016c87bdaf69c784f5ff23a7d4d23d6e95761b0431fda68c6083ca644fd bfc94016c87bdaf69c784f5ff23a7d4d23d6e95761b0431fda68c6083ca644fd bfc94016c87bdaf69c784f5ff23a7d4d23d6e95761b0431fda68c6083ca644fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19911 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 020f399e07aa9d703d7d9c963e923bb1381c48e3b251c41001fa8fed00ebd2537f o0QuXpqMeOsH2/++B79+D0NSzG2v6GNJAe36GRPVOgvVKftaPhr1VMJYmKcdIjmQPV7VyLvEZ5izR0vTJXW/ig== bfc94016c87bdaf69c784f5ff23a7d4d23d6e95761b0431fda68c6083ca644fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZuGEIFarcUBUe0tXjFYHlNv8cp3p0Ovbjru/qVxBXvaRcgjeQeCANPUpl59RKRYSI6T952yF1cWxTysPTWn5w== iFSpVicQx3ScYJ9Bo2jWgajfl6Ib7YBAI9LWsTQ6HA0YquVgs9bdKrUa7h1mvOlPciTNEBvaYmMwQh3WJxe5Pg==
85632 19912 2022-08-18T21:36:49.701Z 2022-08-18T21:36:49.588Z aab59a3b53fcd4b98013b13fd73d6938b0e3d917e6057965b68a2efcc8b8a8bf aab59a3b53fcd4b98013b13fd73d6938b0e3d917e6057965b68a2efcc8b8a8bf aab59a3b53fcd4b98013b13fd73d6938b0e3d917e6057965b68a2efcc8b8a8bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18451 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03724de8fe3b2b84bd208f0cc48ac40e54a62cc2c8f788540a5c1e224e70bfa864 9IDOlOtjZMfbE5BWIOEqhKbJ5eG22MSBcNCBsOm7xxdWQEk6EMF3rfxkX6IJwEYPsEm6CS9foIg4XyN5uRgD1Q== aab59a3b53fcd4b98013b13fd73d6938b0e3d917e6057965b68a2efcc8b8a8bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+0OApRvNm7NzS0pANMktMAFE0vcQH7qfCq84xlfTnPXU0Pp2A+oIWNTYeezCawBBFZH+qastFeYg1P++V6oFQ== +Sd9P5vdijCdZ1pnVacgHKQ4fvo7SJbioMUvDu1kVRBZm+71C2tUinj/wM/hnJHC4rh18APMp6pG7Z8L6YbueQ==
85633 19912 2022-08-18T21:37:19.628Z 2022-08-18T21:37:19.522Z b8a9d89ce6dc642f7c8e962a460c07809cc0fc94ead769a09f45d774b5756779 b8a9d89ce6dc642f7c8e962a460c07809cc0fc94ead769a09f45d774b5756779 b8a9d89ce6dc642f7c8e962a460c07809cc0fc94ead769a09f45d774b5756779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18452 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ac0e832760959b667c9aa9c27db37a9a2bcf29f189e9096ad3e33942f859b90b LRzIfd5B2BIVWZEpBnb1XBtkoOJ67KbI+jvep2dhwUvAZekdboxkbRWyGf/nhnaRkun32dD/yTpX4PlHXNyYHA== b8a9d89ce6dc642f7c8e962a460c07809cc0fc94ead769a09f45d774b5756779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKel969agT9Wr6GPj7yeu4rXu7GFxajui5uTl4V9/d9JSLZat32eWwz7iI+/2UKWkLawYLw9DaC1WIm8cBBUcw== k4A7tdymoX2/y5rvByin6sMsfo7rkIuqa1BnR5bwx7S4ks5BrppJSIRh1eaYYsVjcX0QFTAskCTOapJuwbGP+g==
85634 19912 2022-08-18T21:37:49.589Z 2022-08-18T21:37:49.482Z 4c3ff77c57eb636de03380d3ae6de3f96ea2d31db0f357cf1387ce3becb378f4 4c3ff77c57eb636de03380d3ae6de3f96ea2d31db0f357cf1387ce3becb378f4 4c3ff77c57eb636de03380d3ae6de3f96ea2d31db0f357cf1387ce3becb378f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18453 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b633ac7c1089d88263c1c0d1dbe0075eb97e336eff071fad080f80da764af74b 1u3Fi9XmTpDTXDvj6nbYnQtL3nRl8y5ZlXdFb0uystPqjEuLBg7JJZVAJW1Gx/eGvJOv3CYMGFKyA/+wM4Mnlw== 4c3ff77c57eb636de03380d3ae6de3f96ea2d31db0f357cf1387ce3becb378f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0Agp7Y92T0D7qUEh1NxqsoAtlUu1KVBJ5urwisksygXHf28XK3vP28H+8NJm2O7GHzeGt8LumYdDJpwNWArdw== 8adGfScrkN2rQkaFSl+Ycy2SndwURLWonzrq8ARalAZL/lavCxRTzri95w1yPGBx0ffEAIMoMOxkcYAEt9PcjQ==
85635 19912 2022-08-18T21:38:19.645Z 2022-08-18T21:38:19.538Z 975eaf16677bba6fb58866fa3314e9d74ddcf22e6b05290a24abf6d7725e6965 975eaf16677bba6fb58866fa3314e9d74ddcf22e6b05290a24abf6d7725e6965 975eaf16677bba6fb58866fa3314e9d74ddcf22e6b05290a24abf6d7725e6965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18454 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03535077e8c46a72fad750d85550f0a77edd2bf15d38d0af0607cb29b8a6d6579d XEg6ClT2NsURY3+BF0BqGnXWc2r31W2PncYdgTrFp4EZebrywWj3TRp5KMxdxXrbErGUD7Q1XGiz2xluv7RVMw== 975eaf16677bba6fb58866fa3314e9d74ddcf22e6b05290a24abf6d7725e6965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teA3V9+sR4SdakkzPXGuoCxnbkvu8R4xXBXnkxaMo8YbDf2Lo+nKpdgdDMJ3G3ecrp30nnJZgYvOiGRa9uwS0Q== GfECtiMBiuQYZ3f7QW8WMuzIGFvKlNdHRqkhSmuDCfaS+yPa9HCpelG8b5q6/+NyWWXgX5EzjJ+LByjTDqN3ag==
85636 19912 2022-08-18T21:38:49.747Z 2022-08-18T21:38:49.641Z 005969e9889968feee35c7c53800b960e6f1c4a46508a2f0ea1cb109103bcbed 005969e9889968feee35c7c53800b960e6f1c4a46508a2f0ea1cb109103bcbed 005969e9889968feee35c7c53800b960e6f1c4a46508a2f0ea1cb109103bcbed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18455 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023432db1e2a7eb74a595cd958eeca72c3ce9e6078621860be4d770e30654be9bf Ht3CVZgHjl74KsXdjZYsqvgq5faQj9KoniNJawekXNJ8KtLxpTVuJFLjJOkuef4Ol8/ihVRhAF9wN8syg6bCmg== 005969e9889968feee35c7c53800b960e6f1c4a46508a2f0ea1cb109103bcbed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xh2Ph5Wk46kQ3RpcfHD+ztcbbxILbQwk6U8HdjVUKYIBu5LV22XcdLugLhgMkbX6NcsUHV5FmVZYF+WG2xztdw== vksvJGJp2BcJl8mbyf5+eoJUVEQNxVb7vH+DquYcvFWEBxD0zoun5uNWFcdJ1GmeaOGrCp0j1PG9vDzIqjRNxg==
85637 19912 2022-08-18T21:39:19.573Z 2022-08-18T21:39:19.467Z 28dad4609c16fb4265f066bea3eb6bd18141232f2252bd14d8ca7298c043e56b 28dad4609c16fb4265f066bea3eb6bd18141232f2252bd14d8ca7298c043e56b 28dad4609c16fb4265f066bea3eb6bd18141232f2252bd14d8ca7298c043e56b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18456 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030a4421d94a889b580f7a0e5f6ac81eed83af6487cd66c94b863473a3b39ddef2 ZonyV6HC21W5hVUr/f9ADfv1u1+df4sjwgbf1nWlln8oc78+A7QoJSQbYWnLAKRFgVl/4/yVv7aHqJ/x01thnw== 28dad4609c16fb4265f066bea3eb6bd18141232f2252bd14d8ca7298c043e56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w16Z++ZdHDhwAKom1FaRQM2ZLgC5dkIfOSklmwkiJPPKBeOQ4gnSx7qWbu7vpCnp9D+zaz7EsoqJ4o2BjjGbYg== AyVVouPpHPpfkM433aXWbzlHkI6zDThiu1y/l26GKjlCAcOvH5UGVeVBl3EYASaze7EPVp6jph1qmoKXFts+uA==
