Block: 19877
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85208 19877 2022-08-18T18:40:19.577Z 2022-08-18T18:40:19.472Z e3bb4dee5d8225104f08118dfe1d78dbbbe0da3fd8b7ff3ed5bee9ee56fa5da7 e3bb4dee5d8225104f08118dfe1d78dbbbe0da3fd8b7ff3ed5bee9ee56fa5da7 e3bb4dee5d8225104f08118dfe1d78dbbbe0da3fd8b7ff3ed5bee9ee56fa5da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18176 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a2ebae99721a43b12d23cbeb9d6dfd6aa6d0ba370901f7afcad289dec0658b09 mQ7TK9wwRGxQFN8BSIjimiwFbLVCLYIrAZrk9u0D7xjwXaL7bSBT8X335vWkJdJaBv6ys0JiCX8at3dfWSmVSw== e3bb4dee5d8225104f08118dfe1d78dbbbe0da3fd8b7ff3ed5bee9ee56fa5da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yg3XNHwzRAtYZ9+hvnpsj3XDDwgVtUWnTAR9JFLfpfGSFHPQiPGp0ewOjkrrUgZuyaMCZJD8taDvdj0RVKC/gA== 9JCuWfqqIE26OVykd59h/vzpxg01xaONaWcZ/57jia8Cgeo08tRqWquRGvtl/puutg2GklEaNdr7ExVu3KGGeg==
85209 19877 2022-08-18T18:40:21.942Z 2022-08-18T18:40:21.393Z 6ab2d730d6bc0bc68ecc469c94a0ec814e55c052ed039ab33db8e3c47a5a733b 6ab2d730d6bc0bc68ecc469c94a0ec814e55c052ed039ab33db8e3c47a5a733b 6ab2d730d6bc0bc68ecc469c94a0ec814e55c052ed039ab33db8e3c47a5a733b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19876 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f486d112e1b22876c1e142b684687d6c89c37baa37ff86b7c2ffb10a0473473c kQ/cVuEOFoxEEAVmNnmxlFRzZiHr/rBhN7OOqg1YpV83mr9/4zmHQSnOIOTi9OL3wGAKYb/qslB3IGIMi8CNAQ== 6ab2d730d6bc0bc68ecc469c94a0ec814e55c052ed039ab33db8e3c47a5a733b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpCKEsrc1f91VQX4h0NRbw6hkaq5SvskzN1FiTCP8M1wDCN7FB9v6Rlgnce8i7zSzmnlx/4ohZ5tBSXOgJbiwg== LyeLauBOUltuwl8wVhlABoHRm3suClLvLLYm6PUgmB5ZI0pz5PBafmZavximJCLIkL/jL6y3tm1R35umM0MjzA==
85210 19877 2022-08-18T18:41:02.859Z 2022-08-18T18:41:02.751Z 67bf52e8f28aca4ff8b7b5602a85632b5103289a2388a060fc55a8622bb2af4e 67bf52e8f28aca4ff8b7b5602a85632b5103289a2388a060fc55a8622bb2af4e 67bf52e8f28aca4ff8b7b5602a85632b5103289a2388a060fc55a8622bb2af4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19876 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038d73e6d3caa06c1f2f41fc230159c61d9a61933342a7c64d0ce854965f58974b GquNBrOARyjMSuB/eDKPgxSVktiVQLepgcRycNmVn0eTjT5kdvWqQfJapwZNTVs5sCgR/0Yx1+baif3KV+x0vA== 67bf52e8f28aca4ff8b7b5602a85632b5103289a2388a060fc55a8622bb2af4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmQILjnfmkMM3zpoCBrnSfcz5tdfGtvjyfh4GcFBiS5BS+qRvzqvaRzHval4EmcFnZZOQi4L90P82jRfXzxXpw== s0mpTOtEJqOJLLCBrkI3JH8coXi+2njLiGaF0zt7uNmwyxB+DLxGu1Yfb2JLwfeVsrHyzrXXc9zRR2kW4F/9nA==
85211 19877 2022-08-18T18:41:06.280Z 2022-08-18T18:41:06.168Z 0cbd772b6b783e122536daf7cf2c30d6e2a2b6bc9367356b29f29889a371a049 0cbd772b6b783e122536daf7cf2c30d6e2a2b6bc9367356b29f29889a371a049 0cbd772b6b783e122536daf7cf2c30d6e2a2b6bc9367356b29f29889a371a049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19876 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03671ec3bdafdf58fd48d4f36051667bef2ad501ab9b7d3fce3b3f6549a61bde82 THuohTdHx0tRbDj9opXHctNmQyCl7xa7igEMhiL76diQgWMVIOz+77WoTkEiiWiD+5Vi1HVpWLiFqS57ZcaJ9g== 0cbd772b6b783e122536daf7cf2c30d6e2a2b6bc9367356b29f29889a371a049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Oc3Au1dDnWctAQnkqEUohI0FUrzlBVQOUjH1S4TprEM/Xmsigg/1DAbI8Y2SdKW6Ip1YunP+So2vv6F9mKIcA== ja9QsjxTQeZoTaA4onsRlBnAuRdpBz/JVyD+1ibi0+KWqguKG28SbGYB9Vvu7XxBLWYWFyBXD9Q8a6EjenQ+Iw==
85212 19877 2022-08-18T18:41:49.503Z 2022-08-18T18:41:49.375Z 4c7c451a6f32a8d3b6bb51966bdcec8af27fe11ec6b495baf05458bb7f6f03c9 4c7c451a6f32a8d3b6bb51966bdcec8af27fe11ec6b495baf05458bb7f6f03c9 4c7c451a6f32a8d3b6bb51966bdcec8af27fe11ec6b495baf05458bb7f6f03c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18177 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02db6ba008e151aeea38e029c30876c82c5425c125b226338609aa108a51cf6ba4 SPJoU1iwNKUMgjqbLvdcZXxRB/zpRXSmx1ywhpbYrRek51znQ5dw5BtBemSXmHjjjhbJ5NPd6fF/jdz4cahXHw== 4c7c451a6f32a8d3b6bb51966bdcec8af27fe11ec6b495baf05458bb7f6f03c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZ+x+gqGmK+G6rAcsyM8zqADovACi1c/7TnxP/Sb1J5GgIkoygvOItj/TyZ4SpBqqaRHhq5GrxOKnozjIEVcLg== 4QUGQzNqto/JPSvYm8BLrjq4rU4s9ViNXtbCzUJtBbzqQ88E+dzzINV5/dyMZW0zGVh1uu7UeQnBuGVVxUagiQ==
85213 19877 2022-08-18T18:42:19.653Z 2022-08-18T18:42:19.549Z b6cf89c36ca7d7838743df757f2e603b30078c879bcb94306dd6069429d4489f b6cf89c36ca7d7838743df757f2e603b30078c879bcb94306dd6069429d4489f b6cf89c36ca7d7838743df757f2e603b30078c879bcb94306dd6069429d4489f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18178 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02527af063335fe4bcfe2666491437e210ca67fb8f9f2f0fc0bdc167a8540a493c HFXx5f8t03DNUrV3YyJlhs6t/V2af9bmrn7OthdomtP9YMqInEFypLUD+FVftlcCkWDd9Pa5uLztmLic353MpA== b6cf89c36ca7d7838743df757f2e603b30078c879bcb94306dd6069429d4489f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOITMQzQwNaMVa3sOa6efraTgaIQCSUD8daYNOZ0lHNwxFmP44qljDQnT/fb1jeyTmVQbWpao4bphKgReyQbgw== pdlvwhYyMR0hj3/Xx4VhgltQElamo9wpXQuGM67cnDtn+GoTaEBkdQPVnzmRmTFALuFg6SWaBMlV/IeejIYhDA==
85214 19877 2022-08-18T18:42:49.636Z 2022-08-18T18:42:49.529Z 199c251e7bdf5fd4eabceb61ace8cb7fbb25761887de231f63f2565a1fbbf8ad 199c251e7bdf5fd4eabceb61ace8cb7fbb25761887de231f63f2565a1fbbf8ad 199c251e7bdf5fd4eabceb61ace8cb7fbb25761887de231f63f2565a1fbbf8ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18179 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f857c20f8c896b537bfcdec7b772b167974d491fb38a2e11a4b072d15aa4b617 htK61Rzic66ZANE+mt6FumUZmnhcPulEM7EqZffl7vnj8PFXXcdEgF9l5cQJ44RyMbSGTSEuyMFLh8J+gFU/7g== 199c251e7bdf5fd4eabceb61ace8cb7fbb25761887de231f63f2565a1fbbf8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0bl6lxgHyPFK70J3sded7uswvDjuNJvJm3w4HnQs5I2HWI+kXBc4naLyHaBkKv+nCU0BXJoOMyS9kOm8g+CdQ== 4jjwrFPqCjU3yz6+FOwVqjidXRvFVEJLMZmz5arMQNzNkH/hU8cg2M3fSELM3uGhxypa8BJ6LzGT70dsPp4RpA==
85215 19877 2022-08-18T18:43:19.513Z 2022-08-18T18:43:19.404Z fb49d89e646a2ff43fcb36f5f2157cdcead06864a717be9fd8d5cb7f8806bde8 fb49d89e646a2ff43fcb36f5f2157cdcead06864a717be9fd8d5cb7f8806bde8 fb49d89e646a2ff43fcb36f5f2157cdcead06864a717be9fd8d5cb7f8806bde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18180 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029956cd286c70140fe1bc358491b6e23338fffab7efc434272179187371a89ece /4F5nY21bEDI7GV/S2KcUsOfv0WtTGkvVSC9d/U5lc9dOY0sFCeJK8ua4dmzmqSBZE0KocK63rp6CLmcUxxeRQ== fb49d89e646a2ff43fcb36f5f2157cdcead06864a717be9fd8d5cb7f8806bde8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B44cvfYFNymXABERJvtutAqYfi9l8RsjL/umBCqCPhgPYqJzNf9rJ3dV8BJ2NAVLD6Szpvvjg4FoEiNBiiAc4w== qxj2b431xJ3H5hi7ycA+7bsdQdWJQjDNrPrT0lSe2LXl8XghwUVUsL0OSd/Jgcc5T2VsYZuxHgt8ef39Fb43+A==
85216 19877 2022-08-18T18:43:49.461Z 2022-08-18T18:43:49.353Z 5e3cad57ec75f2aaa7b4153532161817b121e5c72743b11ab79fc467a8777f3a 5e3cad57ec75f2aaa7b4153532161817b121e5c72743b11ab79fc467a8777f3a 5e3cad57ec75f2aaa7b4153532161817b121e5c72743b11ab79fc467a8777f3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18181 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cd80c1df09fe4e3dd1adf3772a8c0bfc40e6fd526eff1e5cd89b18ec010f0bb2 8t37CofyTyuzBaFf7aJJtPo87HE754hsQTyqIISYRHF2vcfx3NllF/bwZ3MkpgInPw0Opj64d8Hv0J7bP9Pj9A== 5e3cad57ec75f2aaa7b4153532161817b121e5c72743b11ab79fc467a8777f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOOjdgs2mW3gnZshAK01yuJJBM7IW1TVhQEiwqL3L48P641+FgpnTq+Ke8B0YuMFFbIirY6r9GWfGyPiS9ykBA== CEaDfl1b6EORqtz6y6xF6kqNamcqIcuPwyGkPEdvICB6ef6ipmkuZvarh+xG2mNsFWvWndNdFE97lRIeVeRDGA==
85217 19877 2022-08-18T18:44:19.471Z 2022-08-18T18:44:19.361Z c1d4f803b68d0932fa197da7aca0802acdd22b4ac584fe60aad9ce0b16d8b066 c1d4f803b68d0932fa197da7aca0802acdd22b4ac584fe60aad9ce0b16d8b066 c1d4f803b68d0932fa197da7aca0802acdd22b4ac584fe60aad9ce0b16d8b066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18182 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bfdc424a3dc7805f11dc0c49a2d39c24b0fcf7390462965af1743002daa9b245 lsmBCgVFKdm2WvTRnIT/V84siZD1vkpn4yf/1abkEem6lqun6p4pyQS1aAFdax5ICr6+7GBeIz5xrXoD0ez35w== c1d4f803b68d0932fa197da7aca0802acdd22b4ac584fe60aad9ce0b16d8b066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzFuNTZ4M5SKdNr28k4E7sF6lAELBi9hBzJ6/jYyviEFr/GHEyqnTPWLL7gm1JLs6Lk9oRmwlirG8wNtYGEy4Q== GKeDGAM+AmvPfI6TMaC5uMCTl/IqyPmU38cKys/1CSHZL5uBHSomdLJm28ndthTN58zGPylryqhbmUuvuLWhUg==
