Block: 19927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85810 19927 2022-08-18T22:50:19.575Z 2022-08-18T22:50:19.469Z e3f99b2e10ff94ff5b4da859fee072f28ee6d31870bc8e40b7963f790dd3b705 e3f99b2e10ff94ff5b4da859fee072f28ee6d31870bc8e40b7963f790dd3b705 e3f99b2e10ff94ff5b4da859fee072f28ee6d31870bc8e40b7963f790dd3b705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18570 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033d971499ae31bfe5bbf12103a0a493ae6d2ca01d20d8ff92e389875f2c4fd914 BjSBl05SbL/p0iFBL+SSogor7dtKBZhhpndBHa/XesVxPeRMpOqxw4F+KRgh9QSCsqg54Noqh/UZ9zps20RF0A== e3f99b2e10ff94ff5b4da859fee072f28ee6d31870bc8e40b7963f790dd3b705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gs8roFzaU272w+LC8rmpJs4A6C7UZ5NgUldSw/Sy4n00z46uIWfXXWehtunACKYtOUL6jkWWj5USfEQDIYgwsw== tQB4zcFNXqEiYzt0WEHBw+6XFeudHtemGbunKiJWCmIn3FV+RH6DTP2U8NfM1g96ZwbKuTLY2UCmvDSdYhUETw==
85811 19927 2022-08-18T22:50:21.983Z 2022-08-18T22:50:21.459Z fb361c6365a42b5ecb7c3a25649d4c303d900c47d1222394f377a7aada5d5ca6 fb361c6365a42b5ecb7c3a25649d4c303d900c47d1222394f377a7aada5d5ca6 fb361c6365a42b5ecb7c3a25649d4c303d900c47d1222394f377a7aada5d5ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19926 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03cb5fe9df3326ee1ecbd3821aac2a117d90d554cc62d811fa218351a1bd0e70e0 7rSfFpf/oCvLiMVIGzSkucYKmpZtrjSLqXCN8VK6l/AQoqCDUbtnQTX+nrV33nb75/hRJsPAytVK1KjuWqOcGg== fb361c6365a42b5ecb7c3a25649d4c303d900c47d1222394f377a7aada5d5ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4MkMn2+6mcjViUaPuKkUcmFSFli1ufptBe0q32la8zTcmeeeNR+NRebeuNirTc/7jNy53vB1C9OJ+ZJxcy9Vg== J4iqWiAla+UixxqgvIGZ40O6P1WBvQLbb6F9eLxzLLd27BK/XHw0PuEIK1NoLKsl+uL6ZYnFAzgXw/3pSecMnQ==
85812 19927 2022-08-18T22:51:02.896Z 2022-08-18T22:51:02.791Z 41f7a48407dd788068c260c286b171932b1f6ec14c90eadae11ff77cb2f12630 41f7a48407dd788068c260c286b171932b1f6ec14c90eadae11ff77cb2f12630 41f7a48407dd788068c260c286b171932b1f6ec14c90eadae11ff77cb2f12630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19926 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c2ce499e090756ec8a7c0c7930f4981b15d3e9af7ba9319a23f8e35652f081e3 3cQmRbe8RYKg2mNyp7AdwDWnFPYVNq4CKnyJ8vLGCO1a5aZt33Kl60g0wdiZwP/bfdVxptwWaLwNb0lahv2wVQ== 41f7a48407dd788068c260c286b171932b1f6ec14c90eadae11ff77cb2f12630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0qKX4TPKAdMqQPso7rVTVmQkbyrU9NK+VqdYi8hrihgdB4CbuUjOOcUuVxx8tzlXyJt818UwPTW/5KYltss3Q== lqkdIq+IiocRXjqpyFV3Uhg/lOZ0i0StXLLJuToy5xDA2OYLRaAnGUUdVRJE0DIvUeyIlnUfroIEYCFsDiitHA==
85813 19927 2022-08-18T22:51:06.401Z 2022-08-18T22:51:06.237Z 63f48e51848b209fa9f0b7764572d503576255de3c8b9eabe952262807153444 63f48e51848b209fa9f0b7764572d503576255de3c8b9eabe952262807153444 63f48e51848b209fa9f0b7764572d503576255de3c8b9eabe952262807153444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19926 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b48846f5ed970bde4dc50fd60280660ad511edfb3198273b2d0e6137fbda0ac8 NfA0gUdl3XQfcOicxhWmrQW972WFwWbTlHqOvBeI+NiJc6b7UURQIwZ52jZ5PZQ3cDJUaDNC0VhtMtf+efGJuA== 63f48e51848b209fa9f0b7764572d503576255de3c8b9eabe952262807153444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEcpF2Wb+uQjjHKOx3T92sSZ5+ICNnyHbAFzgYP+u5kCfBEci9NkGplaUJKeCZZZFuNsVsLHChkW6T9OLqxHfw== ZFnU5KfERD38BIHxdt8U58mPtC9FOVoRPnG44l2xDpl+jhHmWkGGW694UxrhlU99OKmF/WfJl1m3YT/bHMsoCQ==
85814 19927 2022-08-18T22:51:49.614Z 2022-08-18T22:51:49.508Z 196f5ac126a83d1dfc1707cb1e2ff0d42a292976069382d78cdc133162b3e93b 196f5ac126a83d1dfc1707cb1e2ff0d42a292976069382d78cdc133162b3e93b 196f5ac126a83d1dfc1707cb1e2ff0d42a292976069382d78cdc133162b3e93b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18571 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d2597ae22b8a666d2a68e5ae18db9c6ec874bc96d6c258fb5ee7bcfc61e0d61f 5tuxYctoOP3YyiEuveiDSnPZbEd3e2IlXh0Zn++LJ126yCPVNBF/V09wafrpZWnpWAjNKR384kfjkEmD/1cCvQ== 196f5ac126a83d1dfc1707cb1e2ff0d42a292976069382d78cdc133162b3e93b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTIu3qei2sZvwyNE+IZSspeljSp4pj3byYa/BTB0j9dNxHqr4Nq1g8tWXUYl3LyNz0QFZcJlFJPq1MwLvDvP7Q== dFoB3H2HVBvChvtBjGz9eviQ2WKNCN+bS+2ul9CdLHjPRdawtAcUMLIN+TSk7JFAB9YmcH3lGFyCBPRgWYPF1g==
85815 19927 2022-08-18T22:52:19.571Z 2022-08-18T22:52:19.466Z 163476e55698f88a4873e4858234fc9cc0e011ffe308cd25f3803aa2873abd81 163476e55698f88a4873e4858234fc9cc0e011ffe308cd25f3803aa2873abd81 163476e55698f88a4873e4858234fc9cc0e011ffe308cd25f3803aa2873abd81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18572 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023790025d89e427a650c28f563036821a9fe82d1cfed960e97084fc069a2dd413 lvjQ4vKblukKt0ycZnXZgEZbCAlvgpTg78KxBrUBdTFvOuZ5lBV/nvQ+0Fq2fBHh21J31+03zmW7T9prnnUI9A== 163476e55698f88a4873e4858234fc9cc0e011ffe308cd25f3803aa2873abd81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPxg+7DLHA4qvckFxSwMF6zuw/fSXcknSjOVyhL9RfiUjHb4Gw2JquUxbm7oBaMUfNHI7jTjRiaKvMVRphAoCg== q84C2YheM4jjFap3KCcvfS1CjZJve8lkNd8rawrSnVLkjeYFqBB/pA/3S0qqeT9R2qXRhBURe0um/2ZPZz3iJg==
85816 19927 2022-08-18T22:52:49.936Z 2022-08-18T22:52:49.831Z 5ca8c861395385bbcb8fe0d841c710b8d104b9474a52b4fb331b1ffb793d31b4 5ca8c861395385bbcb8fe0d841c710b8d104b9474a52b4fb331b1ffb793d31b4 5ca8c861395385bbcb8fe0d841c710b8d104b9474a52b4fb331b1ffb793d31b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18573 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03afe623d18bcdedc3e45ed21f3bd781d33a520fbe794b41e7250b59285cdbb183 HB0R3n0bFlJOwpLQqUv11ycrC9Pevwwr0Klq2A98aprVjnNp3LmzERxaChmIBRDwPmCfYENxxEoUcDQbWDAy6g== 5ca8c861395385bbcb8fe0d841c710b8d104b9474a52b4fb331b1ffb793d31b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gBrxgbvxwiLJbkhUaLP6Zd0Rj68lzoUwmhj7Rfnc1u4G81gNPtY4RTL2s5srgjDfPsIJPV+YQzWFFkhcZ/UnQ== 953DqT9aJdmXhBflPjjgwxkddNmDjPDThsB6PuMJFOrNHY6dSxNWI+imHOkZLsBmLTCo3oYxCjwYWGO4AiQIQg==
85817 19927 2022-08-18T22:53:19.740Z 2022-08-18T22:53:19.631Z acb11b9f71ca4a13ab7f2e048543edbecaf5b1e26edd4f4fc786e95183cf0944 acb11b9f71ca4a13ab7f2e048543edbecaf5b1e26edd4f4fc786e95183cf0944 acb11b9f71ca4a13ab7f2e048543edbecaf5b1e26edd4f4fc786e95183cf0944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18574 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030e5f65ea1c4c4f6deaec78a4d0b432642d31b66bd154d30fa9ad4e38210b6ee2 Lvx22SEUNLQrEKDq9bWpjPIp3hDvAIZQNbQAAA4XsTzj9/aVQRIDugcgRRnYAUiQn8XDZlDa5vYG/kDxrRhiGg== acb11b9f71ca4a13ab7f2e048543edbecaf5b1e26edd4f4fc786e95183cf0944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 px407c+PuOKAvsJCB6i2BAgECAjwJieAAXb2F2Iews28cSzNV2bz63UQ0MGcZBt/u01jMN3op9M/s+QiEqG+WA== cDsL6TXtIGwpNdJBA8zxcdYMnsR9azQK5CQ2P1DkooYkAS1yz5o04dl4RhrLzpTxFNmFa/YY4pAtlZAPcqAvww==
85818 19927 2022-08-18T22:53:49.746Z 2022-08-18T22:53:49.597Z 1b9dee52163e2a2640e588e844453468c2f7b6cebd9405eecb4c0dcd9fb2eb9d 1b9dee52163e2a2640e588e844453468c2f7b6cebd9405eecb4c0dcd9fb2eb9d 1b9dee52163e2a2640e588e844453468c2f7b6cebd9405eecb4c0dcd9fb2eb9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18575 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0271abadacbe518bf01f7f292428eb7741ba3659fe12345d0c1dbef743e7aa999b Y//nCZkMyrxjqyTqoo8xtWUFYpCxi+FsqNHKMl22F9bJDlTluZhQGq+AX+A91hHDx3W48kDCj50KuOKNFZxZfQ== 1b9dee52163e2a2640e588e844453468c2f7b6cebd9405eecb4c0dcd9fb2eb9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sdw59zMbgOxiJsuZArnbfXXXis4rU0kcF5YFm8A8533oHZoSGOkPjaawY07fSv/dlhiLEw4r2Z32H9iFOwLijg== S57e2MHjVnnjpRubTTPnzejsjOEhLdVcDymUj5VIJvbMqHChrNSqTi3FT73Z0NajMkMpqOCDmeKhLSAOJGXyMQ==
85819 19927 2022-08-18T22:54:19.692Z 2022-08-18T22:54:19.567Z 60473ff2a503a16c8902cadff3bd023cfc48a1f106eb453bc28ab378718b59a8 60473ff2a503a16c8902cadff3bd023cfc48a1f106eb453bc28ab378718b59a8 60473ff2a503a16c8902cadff3bd023cfc48a1f106eb453bc28ab378718b59a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18576 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033783b208cf97b7d71ec1e66d93122ca1efdb78329bde2e70426a40cd3b1b35ec SAWkZMZai0o9BXNzA68RYrPz6/nMluemfD+juNFHI5sTvHy12UO3oCWubkVYbQeWWbAKlX3xalgjLOkd2ecW5A== 60473ff2a503a16c8902cadff3bd023cfc48a1f106eb453bc28ab378718b59a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYoiK6JrB5uWNqM2+o8/MJCxlazlNP66yz8Fdfj71jutf+4rbZu3nO9Xt6GlcwTAxRoem7nW7gw3nkcH96C+3g== RsbDeoOeKmdfC55gZlmyj7ZgD9XlcyeBHckduPyQZccRzORpweRnu9+AlhaOIXZm5qKolcN433rdx1YXUzlTDg==
