Block: 19897
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85449 19897 2022-08-18T20:20:19.736Z 2022-08-18T20:20:19.625Z 28858da37a342a38254320549edeb7dff7605c02d6e675eca3f6d91b81cbf190 28858da37a342a38254320549edeb7dff7605c02d6e675eca3f6d91b81cbf190 28858da37a342a38254320549edeb7dff7605c02d6e675eca3f6d91b81cbf190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18334 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bfa05db49b89216449445c9402c8f8c8d0dff27e0af95717f714b45f310452bc gn93/xPi5Yu6FwHjz5RUG6zzNsSLE6GWcMDLefDG9FDnGfin64vpSu8UHZ5L9ROuNic2y53FHrkIln4HkYc78Q== 28858da37a342a38254320549edeb7dff7605c02d6e675eca3f6d91b81cbf190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DuYyM4XQJn3FikGBFqK5PxD97gmKgv5ephm8IHOH76SqL87zzqVWXq2+fgkkRwZgDCzNLfSGlNOBM+u/zGlixQ== IVYZBeeb3OUBUeOugInaed6aucDbt/OeRA2WgrHz2GI7bs+Ftv9Xg+N18Fw6iBnDtMYYLj2NC9/gzDQ90AygjA==
85450 19897 2022-08-18T20:20:22.023Z 2022-08-18T20:20:21.470Z b14d20a4cf424c9ad92e36353bfe813c240ec2cc33a45e74bc5499333b7e9eef b14d20a4cf424c9ad92e36353bfe813c240ec2cc33a45e74bc5499333b7e9eef b14d20a4cf424c9ad92e36353bfe813c240ec2cc33a45e74bc5499333b7e9eef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19896 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032f3058805d22deec9af6314c8670f15341b538593e0c0448172f505ae7b1949d RAGgCPNtdKLZjpr9gl8gHDbtjJgAVH9LS2OagcW/jXKdpfFnJtBwRV3KtEaNoE01noEuVlBWGmFXjwOeSMA5uw== b14d20a4cf424c9ad92e36353bfe813c240ec2cc33a45e74bc5499333b7e9eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4uTp4KvlE5QkAXg+XtFIUSw4JKON3FIop6I9xnC54wINcQ4aTBxhVm1lx6wE6O3CO6SE/6NaYp+cZPJNt564A== FlyfLFlAr4LlSH8KMWQnqrWjl6HuzkRm7iFp9iSdrQJpdlQRhw9UH2U9Rn1AzAJkgqJO/KprrYdxejb5OrH+5g==
85451 19897 2022-08-18T20:21:02.879Z 2022-08-18T20:21:02.774Z 6df0fe785cd9687a8b466e31bd277ef5bf3b3ed47f7b2a2847a03e108afc5f99 6df0fe785cd9687a8b466e31bd277ef5bf3b3ed47f7b2a2847a03e108afc5f99 6df0fe785cd9687a8b466e31bd277ef5bf3b3ed47f7b2a2847a03e108afc5f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19896 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035c39e5c95563aca46c2c0e0f3e61966b2a20f324c66a9f0e53a42421534bf610 IJUeiHqb30dF2BRB2rbKkDibYaga0rVVqZC6MjKZ2hdcnSlNqumFDcLpAE6xs51FCo2OZLmGa6X6hoDxvA11tg== 6df0fe785cd9687a8b466e31bd277ef5bf3b3ed47f7b2a2847a03e108afc5f99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fn2KE8QQORAzFTreI+XN+KqEqeelYjdorj2JRfRQjaKGDbcyqKli5XQSRAU/e8sIDsKZAXhZ+Sgzs9LLDQFM6A== iWBFhksvorcCA4ObVtEfr/VKNhG+eg1gNxrWco4VHT/dYdEwHm40zhWE7rneNqi7XZeLsKcDjH56Gb5K99RkqA==
85452 19897 2022-08-18T20:21:06.453Z 2022-08-18T20:21:06.330Z ac351cc4778268fb799fcd3d1ac0a09b622f9222a4d4a9ec97082b267cfa1f6a ac351cc4778268fb799fcd3d1ac0a09b622f9222a4d4a9ec97082b267cfa1f6a ac351cc4778268fb799fcd3d1ac0a09b622f9222a4d4a9ec97082b267cfa1f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19896 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0241d73e48ca8edf7241830f8dfd72e63a1699aaf58570f90b8fdcdeeb031c3a30 kPOhkChNOEqPC/yP77LT1FnqhonnALSSVlLriRv/eME4xv7qtCw/smHQjuXhw3ZZVKzflZ3lkgBUWSVvtT1ZRg== ac351cc4778268fb799fcd3d1ac0a09b622f9222a4d4a9ec97082b267cfa1f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfuxqHZCv6xFBP7lYQTecQuMYq4fFjVHZjDkdOe/AjYroUE/9m8+CW9G2JS/D37XpS/3kv+KCUl9s5IsigdYcA== /KAF8F/2ZndYoy0JZXcdzr7N1pEITg4w7Dw8btTqzhd71d3gkMssQ7/YNUofZcZiPYs3Zo6xIjbcW4/D4PP4bw==
85453 19897 2022-08-18T20:21:49.548Z 2022-08-18T20:21:49.442Z d0042e9161181d71d70c6cc704bf4a99200f9246ff773d6ccaa9a922f7bb7859 d0042e9161181d71d70c6cc704bf4a99200f9246ff773d6ccaa9a922f7bb7859 d0042e9161181d71d70c6cc704bf4a99200f9246ff773d6ccaa9a922f7bb7859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18335 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0377dc444752749cb480bba2090047a0274bf377a20e9ea49a554934b18db9bb7f gPbLPJWyNQR6PUJJ3TnixbrO0/gheNCsXtpn1viMT5NH6xzl+FE/dIAuoN8qyLJf6LPcTgQal20aXuwSxnKfUA== d0042e9161181d71d70c6cc704bf4a99200f9246ff773d6ccaa9a922f7bb7859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ti2/sJw7gCEkWaZcAExQfs6f+P50Sv4jaG22l7NMqoTpevhGD525u7hgNzokTIDlRPCbs/6g8JQSfwHKFMcc7Q== /OWeFd/Skh4BlsogMOWPaMw+we62N/NvGDo67lmb2vRqUTxtB4zhOuyqIsPoKm5KuIkBtTk8Inucf9awNf9GwA==
85454 19897 2022-08-18T20:22:19.532Z 2022-08-18T20:22:19.426Z ec54fd485f80f103a22606d127aff3a081fab9d80ca735025addb9a051c57576 ec54fd485f80f103a22606d127aff3a081fab9d80ca735025addb9a051c57576 ec54fd485f80f103a22606d127aff3a081fab9d80ca735025addb9a051c57576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18336 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d20daa3a748c808465b7f29975db7aa6a6646d1c6ea893ca242ebde33fd4ecdc PlYmpUPOStFIfyKMV+17ByLuThy1FMc94Tsg9PszcGZbYa/e5txJpLEHdWsoBCuq9S40cdvLEQJc0pY9TNiTuA== ec54fd485f80f103a22606d127aff3a081fab9d80ca735025addb9a051c57576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FS64/sM5VqNlFGgE7mw6aeUuYzUelneGVgkonWlIx/UeP6gZFgl/FMXYANEx1zqLrEIuscTdn0/JOZ71J15Tmw== f1GauFHTzTo7ObSVUUFQQp8u2stIc7mIGsHdi0NQP8UvbcJJpbeVsXpW1GNa9RgdKC3fD0xf6iQEJlAoVLFeuA==
85455 19897 2022-08-18T20:22:49.638Z 2022-08-18T20:22:49.531Z 6acd0b478a3a31c8ab0ecef68c75d28c45b5e34db74c392836d6a518dddc8f6a 6acd0b478a3a31c8ab0ecef68c75d28c45b5e34db74c392836d6a518dddc8f6a 6acd0b478a3a31c8ab0ecef68c75d28c45b5e34db74c392836d6a518dddc8f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18337 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0217844a962ba76f99a9adf0f23956290b21f8f3277739dccb8ec1cbb0c1b98d7a YV6h4LwZDGYRpZIgCY9DdB3JOwYCqP9h+0ckbWUDcJw0JUrdrOq7q0o11+Ums6hOZ51r8TeP8r8J2G3Tx9TbRQ== 6acd0b478a3a31c8ab0ecef68c75d28c45b5e34db74c392836d6a518dddc8f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roiVDsZ+/X8vO11JcdnzNyw80cK3JtssvAgf6ntOfEUB2UgS55RWlqaChv2ZQz/tblHo9ozfRY4AhDZ/2XFjZg== ImYG14gSR708eeSxnIez7aoZuseSNu/neHuIp1R2L76eI1KegkHzIMYF8aiN8J5lIw7Pc39pag2A4ljTowE3qQ==
85456 19897 2022-08-18T20:23:19.691Z 2022-08-18T20:23:19.584Z 941a52b293db435e5963aa27bea7fccd35ae848dbbf0c388aef3da3522cdf2e3 941a52b293db435e5963aa27bea7fccd35ae848dbbf0c388aef3da3522cdf2e3 941a52b293db435e5963aa27bea7fccd35ae848dbbf0c388aef3da3522cdf2e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18338 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a9c52a0e13b007b9275d0a658a0bf8b5b32bcc576183bd8978c439364aefa2f2 mYXW5uCFmmfBsXvkWxxe/6D9OvRuWjfkqZ5aZ0QtJv5l6Ez5NJ3VwObojvfg8Ksh6V0hC7s/5utX3mxgMOQWnA== 941a52b293db435e5963aa27bea7fccd35ae848dbbf0c388aef3da3522cdf2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viCqDK+Pfcei80hO2AU0p2v34A/bLPJ1IhwvqKnJV/zB6CeDPMPj4SIt9M9R12+rcvj4zodVq41ukOU+U9JAMw== bxnzuZ5qub6n5PR1wv1sKgOaC+v+pILOR+BZu+WN8HPnxtDoHlKzLQ7X5UZ9mrz/HEwiYXqrQkDpnThLX8P1Cg==
85457 19897 2022-08-18T20:23:49.684Z 2022-08-18T20:23:49.578Z 14997157d7b99d148ce0706e7a050d86bd2acbbcff7df99b3175c29c126b302d 14997157d7b99d148ce0706e7a050d86bd2acbbcff7df99b3175c29c126b302d 14997157d7b99d148ce0706e7a050d86bd2acbbcff7df99b3175c29c126b302d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18339 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02038bb3a22ca47f541b4282531bb0b2cb47f00e9e623c94b32b5f5245beb8a9cf lDoeaWdLzv9Q1/vml/ARsdoz1uO4nug1CvmQaUiGMxoIH+aAoB6kYl/Py4vzuQ42wU1Wx0rBoBcsUuCTJ+K7jA== 14997157d7b99d148ce0706e7a050d86bd2acbbcff7df99b3175c29c126b302d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gg7EzhNnmePt3m6okajxIR6miC+4LaeVrLH3COs8PRASWjta/eGV322VmhXqSDSLfxAInpROcJla8hLYKYQe3w== A+qM7/wNBS1maeJrA2j8UaEbhcKPEt9aGKab61bx6G8Mub6bihf94BJK69B50HeoM2Uv7Z19/Ap7BZG6vPTYQA==
85458 19897 2022-08-18T20:24:19.809Z 2022-08-18T20:24:19.704Z c16e16755083d6852f9895fce4fd89b02bbd608bbce25ff4d88998e894c58f2b c16e16755083d6852f9895fce4fd89b02bbd608bbce25ff4d88998e894c58f2b c16e16755083d6852f9895fce4fd89b02bbd608bbce25ff4d88998e894c58f2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18340 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030efafc83014dec64b3167fa26f8543d176746ca24c25153974f8c547a414a35e BWeYD3X9Qf810x2q78w79jEJlTIseX6/hT+Lt0cZWUS+7gaFYpZ53NVdNiKG17A3161CMaf7x2DaxlmXwuLh0g== c16e16755083d6852f9895fce4fd89b02bbd608bbce25ff4d88998e894c58f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcQD3PmAWhVQKCYQUxGrAZqjlKu1GMWa6ZQ/XvKkovmeotczIROFCGgRXDrUYuFzYMINlFmlDhLuQKODlslXVw== bIb4nhw4UEAPtqN4rzEgvl66LUuuulyuFzf090YSkIRIKh1usnCc5/bK1DvUHbEFdcSyQ/UAZ0UzO6grxh91ww==
