Block: 19858
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84981 19858 2022-08-18T17:05:19.605Z 2022-08-18T17:05:19.499Z a7fd9e2e157f2e0b3f00b04ad6ed7f67fd4ccddf269304406969b1fc852dcbeb a7fd9e2e157f2e0b3f00b04ad6ed7f67fd4ccddf269304406969b1fc852dcbeb a7fd9e2e157f2e0b3f00b04ad6ed7f67fd4ccddf269304406969b1fc852dcbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18028 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033c955589f3cedbb82bca38e0b9cb8128ea67b19e294aac566edab01190600d09 XBwv/ZVUkrREJFJh7SR8GBm9y5yJKwIUhb1Yf8qSh6qxuizEAl44FtIIoV3gP6gqSsZT6NF9l6jxajISttYCLQ== a7fd9e2e157f2e0b3f00b04ad6ed7f67fd4ccddf269304406969b1fc852dcbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZK2Cy/nIMEz3yKEUM+wCDQaUQs7LcL0/1HmrSxwjr/jY1i32w7030G4cwTzZOUbKW3N2IyEm1d9ZqzKE48PY0Q== 1rw2EG6xuG0NVS7IgWMfFY2ero/DdKLTVXZDlptaxGzsc79dI22XoOSvrWMCKN7hcfcwLXjJR47sex2++MhAqg==
84982 19858 2022-08-18T17:05:21.981Z 2022-08-18T17:05:21.403Z 9e32abe82f5dbb9d23373e8e9d180246d2902d73baacd678efdd32794e3ee62f 9e32abe82f5dbb9d23373e8e9d180246d2902d73baacd678efdd32794e3ee62f 9e32abe82f5dbb9d23373e8e9d180246d2902d73baacd678efdd32794e3ee62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19857 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037602f019f84a50fc243c1f7796f81e67578f650d864ad201824d60498dbf1f0f E4g1ZsJ1LyT9CONPw7dnDBjb7JBlYpUKmNM9zoDUG7CJzgYMhZDdwCqgLgGaXHziaHjP66vgCIZWtALFL1WCWg== 9e32abe82f5dbb9d23373e8e9d180246d2902d73baacd678efdd32794e3ee62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4NsWt0hnSC6GOgv5aSNH9Z+VgDMaazAt3vLDo3VhkTrjzAnCsv6y7aaRj0zUZNJEK4MxnzG1RZLk1YukB7ORw== EUrGBLg1FmYLre1IYzj1srem7GhKlvF8Cn3a8McoO9bqHowUV52hlKMC3+qUP1ERG11TXQFgBcwgN9BlkJjTjg==
84983 19858 2022-08-18T17:06:02.838Z 2022-08-18T17:06:02.732Z 65aa7ede1e60b766a3339376246f9c91e40ac3bd2b2f025ee236c607da28cbc3 65aa7ede1e60b766a3339376246f9c91e40ac3bd2b2f025ee236c607da28cbc3 65aa7ede1e60b766a3339376246f9c91e40ac3bd2b2f025ee236c607da28cbc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19857 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037410282325f35c11d85b94801d9e3ae8055f2b4a6ac343851175d92d68c0dfa6 kD8ECooGuHvpGioqwTs/7SZOhR0XEHO7pGR4JeIlKkNnoVa6PUVG/dY28XlPySlW68j2m0QT4rv/wX4cbtr4Ag== 65aa7ede1e60b766a3339376246f9c91e40ac3bd2b2f025ee236c607da28cbc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9BJAK9YfLqrGu7Yd/jllAPEmaVVl7pm4BZqYuaQe1myYldK9QNTVgujhlYMnfbS+9LHwdGLOyqh68/33cciug== JfJvWKY5vu7cAQmaVQCjDk6rAXd7sR3vBjvVMrDUdNtR8SZF2UpWPKp5CvSZ1z5gLJGDL1WAZOOhXycsZEzarg==
84984 19858 2022-08-18T17:06:06.427Z 2022-08-18T17:06:06.310Z 42a76fb65acfd70f50e69ad89f69491bfbfdb94ff6697ebac7e198b839f677f6 42a76fb65acfd70f50e69ad89f69491bfbfdb94ff6697ebac7e198b839f677f6 42a76fb65acfd70f50e69ad89f69491bfbfdb94ff6697ebac7e198b839f677f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19857 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 023efbb672a740e38aee3a8ffaaee5fd54caa96f55e8dd5705cd7d3b1b7f0bcb3b +2ibWa93kVLVQ4vnsWuCvzk3diC+RPuS+R1S2LVu1qQU5qrOOw0eRhW8/KY1JrAUUBoToUUDrILEq+ur2u9MCg== 42a76fb65acfd70f50e69ad89f69491bfbfdb94ff6697ebac7e198b839f677f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yIxZSGjdYGbMExG2Khz0Byn69KYX8vq1z9cPL7luo8cX1MYw1FQ8CjLCQZkHt3x6hFCdS/cu01Nt7kzLnNgXvA== ZA7QF2qV4fTNd1phfpQbBdmMo78M4lMsIjc22L9Oc9ZsO+YEwgFVA/CAGMthNpjSdx1fqcCu4BzXLb8wj9K8CA==
84985 19858 2022-08-18T17:06:49.464Z 2022-08-18T17:06:49.351Z 27a122b2857cc2545fb0f36dc2248ace18b2e65d48596bbc6cb428e1a6f2e450 27a122b2857cc2545fb0f36dc2248ace18b2e65d48596bbc6cb428e1a6f2e450 27a122b2857cc2545fb0f36dc2248ace18b2e65d48596bbc6cb428e1a6f2e450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18029 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0296cd25613a32db6a6540c760908f3abf95908433f38c9cc3dfb2f13ca3a92327 Y943I4Y86OKOOpPw20S94xtt7l3SUj3oer5ApiDl8+8vMWaVqmSdezjzLZuJNqgechHE2AcOwQwdTpS7bLWvpw== 27a122b2857cc2545fb0f36dc2248ace18b2e65d48596bbc6cb428e1a6f2e450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhN6qQ/fz8wXrf3IOGkOBTsZgIYWzfz1++Mrra3QjIsY9AkKiHzreP0PzbHo6TNf8z2aOnOz4G552j2upZy+AA== w1A8asedy8NpGrYwEJqs1u48Uultf4lsFEjCEHlmJgw1b2i4ubEFg+kE1rYl/ZJQOy7wQ+GBjyOnU7x4ChopmQ==
84986 19858 2022-08-18T17:07:19.454Z 2022-08-18T17:07:19.347Z 4c2420871d811f6a57ddc6e2947da656767706f8ee919cb754f631454ee1beb8 4c2420871d811f6a57ddc6e2947da656767706f8ee919cb754f631454ee1beb8 4c2420871d811f6a57ddc6e2947da656767706f8ee919cb754f631454ee1beb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18030 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03589a792679d1007a1d1a5baef8d45a3ce9adf8476140144e8f5af4d5b0d076cc PzEqrjsKJNxYATFvFm23mrv5WR0d7jEcXUu9z2cFJAbx3HLSP37N4DlmDF/Ao3Ru1g40Qm+SSYLigj4gyYj4sg== 4c2420871d811f6a57ddc6e2947da656767706f8ee919cb754f631454ee1beb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TuXfcGd4lieGYmzeTJdbY4LBogLry0YYkSCD4OOUBYarjyGE/zaiUhxoH79/QxWUtZqGiCocPBhxBiiUqgNb1Q== qjJJpfogMXgpVDMBPpmUdLd3ADwi1jGEV/JF6zV3tZUz+YEjI90weB5WGqlU8Uuia5OKJxcTQ8VxahlIeLwErg==
84987 19858 2022-08-18T17:07:50.456Z 2022-08-18T17:07:50.348Z 38f92b87a479dabaebbfa90eb8ca16bd0aea9836f7469b166941a92af4ed9ae1 38f92b87a479dabaebbfa90eb8ca16bd0aea9836f7469b166941a92af4ed9ae1 38f92b87a479dabaebbfa90eb8ca16bd0aea9836f7469b166941a92af4ed9ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18031 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028d13cb28ce86265c1b98994365593120b010c2670aedc122637b3b1f16a39319 JjU69rLFAwYe2jqx0xUkPoHNB29L6t0tn+CMDjiGtMwRv1HIFxKocezL9lki65k5dQDTqgyHMgwB8kMYH/E5+w== 38f92b87a479dabaebbfa90eb8ca16bd0aea9836f7469b166941a92af4ed9ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9fz4RDMGY4cBo0krIUWlnJ9gnwbNsGPxIk9QpDMkhDQ/Yxpn4za3x0r+8BN3NEeRSfeeLXroKsvG+wMIIUy5w== 8+5hlmND+Yz4ZYc2sErMMS88h/c/HWVui9yAVLAAEemBVNLsHJU31eghYgL1JWNitCPwIJu3iCpUFMpFpDjLvA==
84988 19858 2022-08-18T17:08:19.468Z 2022-08-18T17:08:19.361Z ffcd466a1842f1ca070c9e1f82c42736c95be988538ad627defd1a43a5f1ced0 ffcd466a1842f1ca070c9e1f82c42736c95be988538ad627defd1a43a5f1ced0 ffcd466a1842f1ca070c9e1f82c42736c95be988538ad627defd1a43a5f1ced0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18032 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb743704c3a956659edf5b240cfcee67d084a91909de6aab8d2e80db4a0b9ae6 o7CYNr8QlxoCHLevAo/SCI+c9ozwTQI+hra1JjCO1zZpnJakfgaRxWmg5gjcJ6Z65WtB25ptHnzP0t5ohMW2sw== ffcd466a1842f1ca070c9e1f82c42736c95be988538ad627defd1a43a5f1ced0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AnwQGLf7jIKV+2NJJYQVwOp+wyZTV6jNPfJVgrYuRfapb7V8z8RN421HNS7qE7LKlHhh0gY6+8Eoluwrpl8uA== xZA9XFpLoNPyX+SV6gZRu7poF8trkHiAVPzsinK0+wv22a8uZRARFaYCRrevyo7Bq+Hy8ONAMoUF5hQkA7NFEw==
84989 19858 2022-08-18T17:08:49.544Z 2022-08-18T17:08:49.432Z 9b8a86882c2d52952991b724519bd35ab00686dbe6b281b9c7007485e3c731f1 9b8a86882c2d52952991b724519bd35ab00686dbe6b281b9c7007485e3c731f1 9b8a86882c2d52952991b724519bd35ab00686dbe6b281b9c7007485e3c731f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18033 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0243cb795bb795de62ce2c632416c0ffde63944c5df8b2f4216a4d40a57a3815e6 gngLpe0amygOZVNYW2rvBmb14YCVkEWZnOFMIsS1eRNYAuELdtNfITKV5hbD7XhCXlnC4qOTkhQTGTyZEdzfEg== 9b8a86882c2d52952991b724519bd35ab00686dbe6b281b9c7007485e3c731f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifwijOCs4CgvdpGj+T5db7ydVxOKUN9JM80f2VQOPnsPt8KZ7wjgQA3AtNJNz46uVzgjvKgZbYMzqI7prUiUuw== +dQLxXc8j4apq2RvN/dITs2ni18XY0mKOUfYphCLvptyWzx4LXmjcP+XtYG1Ez0U7QjqZPK69Jcbu8WHTqAWBA==
84990 19858 2022-08-18T17:09:19.461Z 2022-08-18T17:09:19.356Z 2d35866cb2be8604e791f133746bc2468d7caa5b3d1082dad17ea85bb7249ac9 2d35866cb2be8604e791f133746bc2468d7caa5b3d1082dad17ea85bb7249ac9 2d35866cb2be8604e791f133746bc2468d7caa5b3d1082dad17ea85bb7249ac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18034 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021070202b976f99df5edb59ab6ce0bebb6a3dd16810ebb68851bca9f5239f99f4 JlmrGOK8k8z5Y0fb6m5tOxgXsqnGzfofBL/xIhGhzRHd6kQ7+jLC4HNzJZMeUwgXMsGXL6gjVSidtnIhayz7Wg== 2d35866cb2be8604e791f133746bc2468d7caa5b3d1082dad17ea85bb7249ac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6r2Iqd3EkAv6DbB5f7EyyUAxFQIsUjFIKNvYWCjzqnG+Mf3kh9GUC2ulkpKWSA/X4v5gup5iOZmxTK7gd7LLA== bFFORDVmYwQOKJfPplB5ZtCdMh9DwFriafz0OLNllOdxdt1aeZHJeEWTwT6hlg3OX8cBwU8KgAKBvYSsbVPv7w==
