Block: 19906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85555 19906 2022-08-18T21:05:19.543Z 2022-08-18T21:05:19.439Z 6ef88b9cfd35d1285009a7fae7f038dcb675f4f57ec9616c285337f7722f8251 6ef88b9cfd35d1285009a7fae7f038dcb675f4f57ec9616c285337f7722f8251 6ef88b9cfd35d1285009a7fae7f038dcb675f4f57ec9616c285337f7722f8251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18402 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02893e4413bba9313813741f41f18a81252ca03918a7e44dfcf40027c1f90c1c8e qT9eNbw3JNEM3z75aLOz8uDohPa4AN/3AzmB6HMVKpcccE1JwzKzd6l53qxNUjGOtWhV8vhoRKff8ZUbSKbuAw== 6ef88b9cfd35d1285009a7fae7f038dcb675f4f57ec9616c285337f7722f8251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XizPFp3mqUWle0fBGacYAmV6ocbpAOPOVwfwOlJRDTmuRSnbMDqJzMwU5o2VEiz0feHiAtv2scdgQTH4KzPXDQ== wvbD4n8yHNY48rFvC9jbntoRnhGmZrw8lDeLmCj112cqxbtUElmehWggf5seNWuxCtYkEHY393FgHETkVqIvpw==
85556 19906 2022-08-18T21:05:21.996Z 2022-08-18T21:05:21.451Z 8e3d94c52c45b811865f79a3bcf6eb79aa39ca6c7b7834d845a5288f4ec07c10 8e3d94c52c45b811865f79a3bcf6eb79aa39ca6c7b7834d845a5288f4ec07c10 8e3d94c52c45b811865f79a3bcf6eb79aa39ca6c7b7834d845a5288f4ec07c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19905 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0273595a825075d2ed700104e0e4a3a53be1a714235bce6be6cca3be5d9e4deafd TpurUcUc87Jf+qEw2gC4LHYF0Ljr8XkORwCG6/eJTwdJ1Qsvlr0USG0famlay55GNuaOkwvEhWNVz23VJIDv4A== 8e3d94c52c45b811865f79a3bcf6eb79aa39ca6c7b7834d845a5288f4ec07c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkL9QhibDYOtcZSGEh2Kr9eVQCazI196igfslUUxitwC16W3wZAzNbTh3nyRkQOHuCdcBv+b4pXJno2IKdUqPw== bV04spuF1NqYQpdWM2dFEiAH8uJOvko6N8e6MrWYnJGzd7uRR6THJOB0tgzbbItQ96jJv5tjIBGMKGYaCqHdKg==
85557 19906 2022-08-18T21:06:02.926Z 2022-08-18T21:06:02.820Z e81ccd8d2baec54daf0286f79010d36c64a4314d6481a9018904ec02bfa1f7ff e81ccd8d2baec54daf0286f79010d36c64a4314d6481a9018904ec02bfa1f7ff e81ccd8d2baec54daf0286f79010d36c64a4314d6481a9018904ec02bfa1f7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19905 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a719180848d76fc5471bc1e7ec073e551d09f5b66e4577bd8114dcd11fcc2a8 DyHFm1Xs7AVkSgBdhFrIYNwIaS8poBvUyAAVLcmmHyMjYgPOoaqeJTa9YJQFsnRaBNpd3xuUZypWXmyTq7hh/A== e81ccd8d2baec54daf0286f79010d36c64a4314d6481a9018904ec02bfa1f7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNtH2sDbKZQNwwGAgJaQnpi+kvseFb7lQmMhEioSckZdv3LSy+A/5M8BUBOW5bx1Cf7u1zwSxwEua3lm/Zfe+Q== wnwyEjo1DWkuURUW6JriTCXDb10vsiP4GTvIuM1eBAASQ4Uhr81omc6dlp2xfSs+S2sjyVniFKWGmHf1geh3Qg==
85558 19906 2022-08-18T21:06:06.326Z 2022-08-18T21:06:06.214Z 3a7c997fd7b356e166c7a8abcf4dca6beb2e02c2eb4e6319166aa58c31127e5e 3a7c997fd7b356e166c7a8abcf4dca6beb2e02c2eb4e6319166aa58c31127e5e 3a7c997fd7b356e166c7a8abcf4dca6beb2e02c2eb4e6319166aa58c31127e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19905 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 025808b8eb636bcfa9e9873b1780f0cd6ef06bb4d393b14a0666a05fcffab2e33b EEcNRJZdodUY2UmUAmCEk6NdJIB9p2KxSf3kIjAQMDDDAfLoIOK+bB43Im12GupPFTEdLaxgdnSIsE2pJ9M1lQ== 3a7c997fd7b356e166c7a8abcf4dca6beb2e02c2eb4e6319166aa58c31127e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vb58hLf/obiDdCi5G3DAqJQ43lMafcl+TTWqCJhxflmIsYI9Ophoc8gMg8Wgk7/IOxGU/93PokwS5Ts3C4/30w== g/YRRHRZCo3hQTGiXn19Lc+jSc0NSuGSkQbbd8k5ioV452FXcjsn7pbGinGcmeM8dt7odtWJYubnOYUb4FyNBg==
85559 19906 2022-08-18T21:06:49.651Z 2022-08-18T21:06:49.546Z 4415f666e0c4cba10ada12b8c87af976fbb305c59919b5fa376f75f5b7d9c7f4 4415f666e0c4cba10ada12b8c87af976fbb305c59919b5fa376f75f5b7d9c7f4 4415f666e0c4cba10ada12b8c87af976fbb305c59919b5fa376f75f5b7d9c7f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18403 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ae7bc65569aff50baae35e2dc0f04f961ad7f9fac6ac413c7a520c72acbf2d9a PadqqKyFN0gEizUSmowT8I+/oEni+hXuOjN0F3FyIcGItvVKJpZjU60ECTxdIvcwcPlM1zaoe8BX7/AEtW1Ccw== 4415f666e0c4cba10ada12b8c87af976fbb305c59919b5fa376f75f5b7d9c7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLfpQG5uMz23foO89oawARaRWOOG0MERAePhCpvuKN5ZjD3xTDtYdvncGN+tzF7zTCauBaiNIm38CGYRkUQXeg== evDZOcLGXh9Dyu6UVoQVkNQwkCmTnDcElMWMJgIp/0vlnHqN5vaI+0FQeD0IxW6AoqI9GOwI7tK38f/uoRvOcA==
85560 19906 2022-08-18T21:07:19.575Z 2022-08-18T21:07:19.470Z fd2f87a738e5f82f6d40fad85e43bb1aed9068b7a29324139c95d4b91d96b9da fd2f87a738e5f82f6d40fad85e43bb1aed9068b7a29324139c95d4b91d96b9da fd2f87a738e5f82f6d40fad85e43bb1aed9068b7a29324139c95d4b91d96b9da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18404 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c9404068217c878f4111e5b52d1e8522e6e2c98570e07abbc65c9cf1c04c7ee8 Q7ZAMt7MmruI1Ic8xeNP+hplwl2ccggPCTRudY9M+cpUGHs7KnBb6XI4bcWrCPSInNKK934Oik6f/Q5SJxb+6w== fd2f87a738e5f82f6d40fad85e43bb1aed9068b7a29324139c95d4b91d96b9da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjCSuQ0iSCbYYLTCLuaq0e8JeVom1k5B6bsL14sVqJa/PnCHnIVy0kDLnPTCqyPUkbP88gC6bX1uoItE7mX1/g== bUnG4kUSK/jpJ8tFtfEoKkfazvVPuhReG4v7e0vf1F+LSk3uffjam7s3AWFNYPLd0vXhcsUBFHl3ftLaIwJj0g==
85561 19906 2022-08-18T21:07:49.880Z 2022-08-18T21:07:49.776Z 48d0702885d27b151dd834f915a2c1bff9fa28c7cd76f0f0fd6d8ce341d18e98 48d0702885d27b151dd834f915a2c1bff9fa28c7cd76f0f0fd6d8ce341d18e98 48d0702885d27b151dd834f915a2c1bff9fa28c7cd76f0f0fd6d8ce341d18e98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18405 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e7ce6e634a35180c397bdf1da4799e2feaf9aeb160157a48354208add0efd975 fiDvdnrSNH9BS/lCUiRnc8GTExFi0IR7bkaqoXl7+fsP9ECvok32zQ7zSKdvXNuT7Wb17s51cla2zJKrIDcEJQ== 48d0702885d27b151dd834f915a2c1bff9fa28c7cd76f0f0fd6d8ce341d18e98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlzzz6cKvyI0XJww6DoTwXXGWknt24qMC0xjleS77Gb/3kcRN8rM7KTwSJyxbswOJI6RcS8VqEE6iCzEHH72ug== eU74Pt0zavhFDSASUjs4vvb0GMRk/q8QSz5Br4v7Oa8mc5b81u9W8wDZYUucNryMgt5SEv7zAq3tjnWgyGU/nw==
85562 19906 2022-08-18T21:08:19.633Z 2022-08-18T21:08:19.527Z e8a0f026607da9312f9b21d123a3caf5f837e6567cae8f914e2a64fd077950b3 e8a0f026607da9312f9b21d123a3caf5f837e6567cae8f914e2a64fd077950b3 e8a0f026607da9312f9b21d123a3caf5f837e6567cae8f914e2a64fd077950b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18406 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f95cab0ff0e1b8b87ecaf10bd16acf2027feba4f9873954a8bc5fe13b540ae51 RlfYFmEe71wUvWCl1OcWEonIQKH4euWrBuUT9u+rYqpHCbWatfDULmn3zv0S7DiUy9ZWl0jqLwRU2VuN+s+WsQ== e8a0f026607da9312f9b21d123a3caf5f837e6567cae8f914e2a64fd077950b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juO6sGaLSOGzKdo4E1S2NQ9cmjE9YZjK/3i1tEfzBeK7Aosa0MI2/fkagvKlSKUBlAzx4g9zPW0ndi1FH1yI6g== 4exn2sV5OzxZVZofz0+v6nlkRJmucjlNMflsc37y/uzEt6grw5dP3sjyXF/3mMv6gj94RmXcRcp72Shlpc2okw==
85563 19906 2022-08-18T21:08:49.669Z 2022-08-18T21:08:49.565Z 41cc15f44725acc37f53b0395e303e1bfba29dc180b0a085190773b2e6ef006f 41cc15f44725acc37f53b0395e303e1bfba29dc180b0a085190773b2e6ef006f 41cc15f44725acc37f53b0395e303e1bfba29dc180b0a085190773b2e6ef006f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18407 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0286962eaa2750d83ddc6efb7b0200d8bd65fb452380300468ce842b3ad6ade942 vk3X+DVqOkk7C0j9uEXybsP+t7NPbztI4/ADcBDTOY+Fm3cRT58o+6i60JXiZjHagMGEGEyhb0dB6pespIw5Fg== 41cc15f44725acc37f53b0395e303e1bfba29dc180b0a085190773b2e6ef006f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZSQpQywDhhF2fAH2DIrOgL7pd393BS7HTdqW+G25CE17azD7Aa3pA5DomRbyzM6IyVPvQz71eYDtlCua2AoEw== ay736xRiltSz4R4FKIzhDMC0kWy3C/yggbdlX0g6kp8cjmg2Tu7OwJJRUEAVhV2LwUm+ggBwykpBSGrUk1Kdxg==
85564 19906 2022-08-18T21:09:19.552Z 2022-08-18T21:09:19.447Z e6a06b4388b0ed5663719b2829cdb79bafa0243b811aeb4a1a391690bc0c3f12 e6a06b4388b0ed5663719b2829cdb79bafa0243b811aeb4a1a391690bc0c3f12 e6a06b4388b0ed5663719b2829cdb79bafa0243b811aeb4a1a391690bc0c3f12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18408 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a34a1d3b75e6d2130f5d89b02392fc369e9290f7f4ae08950318a98bff68833a iKXGjYG3cgcRs5Cfzs7rS0wBfhraNsTsvYyzBMuucs+DpBqXx7MhQqSLaU58uUC5nFp2c+mT/Y8MI0mYaKjJ1Q== e6a06b4388b0ed5663719b2829cdb79bafa0243b811aeb4a1a391690bc0c3f12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/b6zR+mZ4Ay0zrnp+lXDX87J4u9Dfd7pXeLhC1w1cJd2qpU/BMshrtRLzMMIiGaPzwImCO7x9KcIwUQ4/27gA== RdKryZIF272I2+Wyj1Dl6wT6McxNduVWN0GGD6UoSQEoGKv0om+iEQCEBTYQt0ZqR2osD5JzYvQWvJEz2kMlSg==
