Block: 19880
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85244 19880 2022-08-18T18:55:19.485Z 2022-08-18T18:55:19.380Z 0b17b18150deb9828c24dcf9d2fe046e736e73aa52b23285384d2c6bd331db48 0b17b18150deb9828c24dcf9d2fe046e736e73aa52b23285384d2c6bd331db48 0b17b18150deb9828c24dcf9d2fe046e736e73aa52b23285384d2c6bd331db48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18200 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02babd4fa90a83b52a35a57a1fe56e5442d4654c5edbd4785bd7d363f0258adf40 rQFwWG936hR1IGWPIi9FBraODAlhZKsxKZMXRyj+X/18wKdxFMvIKYkW1Bx2mXwKwyOQfPUBMBFocYimcXLMYA== 0b17b18150deb9828c24dcf9d2fe046e736e73aa52b23285384d2c6bd331db48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgnroB1ofgZ64tsYQVYmsTUVULShcrDCMyEImpR+k7mzteUFKqzUurWKaW9bCOZe04+6m0CBjITes7hdcdqlWw== EaEil+WmF0RZQ5wR00AkR0BT+W1wRZ4r5nRHhyQ7bP2klM21WAkdtfmSIStT7jOBxeoRAgKm3hB/V03NCZffww==
85245 19880 2022-08-18T18:55:22.125Z 2022-08-18T18:55:21.405Z 6d53d4ece95f685c9886e2ab005120613edeb2a571b01f3efe3e438d6b7ea562 6d53d4ece95f685c9886e2ab005120613edeb2a571b01f3efe3e438d6b7ea562 6d53d4ece95f685c9886e2ab005120613edeb2a571b01f3efe3e438d6b7ea562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19879 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025ca176c09008112a08553485b989ab4fb4c12e83dc78c1aa5fc8d253cbcabfcd LQou7DFYBHnsle2/t5GleDqg9FKbbNb6O+hkWIX5k2UtnR2TvDczs9j3pnt/C4FGSyomEPDQyNJASxWlM+Ir8w== 6d53d4ece95f685c9886e2ab005120613edeb2a571b01f3efe3e438d6b7ea562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ly+t8h6iUTv0sX2mkhf3KdFJb9+ApBkli5nwMcfaTXtXDKyft/1WVtjQicTRZhcxYzENJm/N/uXII80V5eIIcg== uNB+97HzK/0O609u5ZX3KWe+QEtLh7vcWZEOUtdZCYRHRRpLsrIp//RBZDxsjvkILsbkLkJ9DwTVoEujnTJlwA==
85246 19880 2022-08-18T18:56:02.852Z 2022-08-18T18:56:02.745Z fa04d44189401f9362143bef614d1c1d33fd1393f3537c1a01bcf2244b0497dd fa04d44189401f9362143bef614d1c1d33fd1393f3537c1a01bcf2244b0497dd fa04d44189401f9362143bef614d1c1d33fd1393f3537c1a01bcf2244b0497dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19879 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031c40448fb304c9c9ba86708fb74ef8b9dec5f2ddd294b78e2e4fbb348275fa6e IGwlLlxUZX7AEnNw5u0WKHh5iiEbKwqdTd32UnTaKwKqVFnSfXW+KXKQCdZT5clfQul1BuaUQIMSj1Cf4j0rsw== fa04d44189401f9362143bef614d1c1d33fd1393f3537c1a01bcf2244b0497dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwb1FjDAOzotEo68W7EERQFD1A7bZBQCb1J5wWFc++IxRGZrEZdLHyNn5KDckqp9jwfNFzZh9mXzB8fuBw7e0A== vpwSQTYBp0u6ax+tnRaLWSYUPneG1cjB1N1/CVTGGVCXz6RLE4PLxB7cpm8omtr0cwAG85QJLthRfdX7izIvbA==
85247 19880 2022-08-18T18:56:06.328Z 2022-08-18T18:56:06.195Z e741b03bf2a5717db6da6af6f37a5c7e1a491c8a0eb68c6a04acd80a740323d5 e741b03bf2a5717db6da6af6f37a5c7e1a491c8a0eb68c6a04acd80a740323d5 e741b03bf2a5717db6da6af6f37a5c7e1a491c8a0eb68c6a04acd80a740323d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19879 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e29942b8942cb2714bdf4cabeacd319650498cab48b398ee2b4a52590aac678c Yf2tSBnoRk6RjF3oZf6z5gePYBgpwl2j06aYSk/82JsnUfWAYyunTThnRl0+LBHxQiePY0fYZA7B28poMMzQRA== e741b03bf2a5717db6da6af6f37a5c7e1a491c8a0eb68c6a04acd80a740323d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHf+2iGUE0lW3VTm03j8NRwEfQF1qDQyZGhKTyFJ5D4uGKP520yofy2KklSRmn0h/wkKtfnY7cTTTFKrBal2IQ== XGnDDknODQWaQHi5wnUw9F4oJSYhZfHyfVkcL4R4odco/eOCCCIMsFrE1vZKjU7CzzSySXzYqrr/cX+GZIzVoQ==
85248 19880 2022-08-18T18:56:49.599Z 2022-08-18T18:56:49.493Z 6c4f1472426698abc7ce6ddd603c2b2d2f530223776abd0cb4d1090a0e2c392e 6c4f1472426698abc7ce6ddd603c2b2d2f530223776abd0cb4d1090a0e2c392e 6c4f1472426698abc7ce6ddd603c2b2d2f530223776abd0cb4d1090a0e2c392e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18201 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03135084242742a8dc49a35adc81656abc4bc50eb3261a11b2d5e34395cb803cdd ocT0sbAYO6eVKsek1qPnEfjtvit2Kn3f6+BmOrTewel1+YzJV65LhY1cQLISx+BgEDAeBQ4sQJDpG/ew5VEC8w== 6c4f1472426698abc7ce6ddd603c2b2d2f530223776abd0cb4d1090a0e2c392e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VrFl/NUCVq0g4KONt6eYAB+9/XOposgGc0O1fm/wEc9RkGyd5epOU+EroKARRFAvqUOVDFdFhqxttfApEXeKA== c7er5VUshNTyW8SyXW4KdM24nOY7GPP/a4nvIuNf0LDZj3kvB4r4OYXyAx/cG/ZhVsI314liff9v41ctfEr9bQ==
85249 19880 2022-08-18T18:57:19.526Z 2022-08-18T18:57:19.419Z 00dc209513fb1822aec0e399f63794b97d3a09957ccd2020cd1050b443957985 00dc209513fb1822aec0e399f63794b97d3a09957ccd2020cd1050b443957985 00dc209513fb1822aec0e399f63794b97d3a09957ccd2020cd1050b443957985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18202 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024103683bf4f911f53c5b5ab532d0650eba3ef4fad4def08aa101fb55b4471c1a 6Ey9imxB+mzOMJssGeQA+RbNriPcE6U9x7Lld3D3ZnKdfeqnfVqQNYLCK5hR/Pm3TyEOKiuZfqjhpFTOnAQCpw== 00dc209513fb1822aec0e399f63794b97d3a09957ccd2020cd1050b443957985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWhgiaYpf2RZHY9LSXXPWme24rLV2avYsrRQxZ7fm1ZcBlzCtnVmNR43RIIFnsoJ6UuSdoTzXkwd/diTr4e6vg== oNSs8+CXzWA3ffn0LEQGpOk7VDHn+19hh9knETs09N8X9qW6R6M/lxzuRc0kFD7DSoBfPOVPLK9KpiaRlIG+og==
85250 19880 2022-08-18T18:57:50.649Z 2022-08-18T18:57:50.544Z 5c5ad99413db9f79e36ba513a0c791d9dc1e22902b7479977f1c439f4f7ad076 5c5ad99413db9f79e36ba513a0c791d9dc1e22902b7479977f1c439f4f7ad076 5c5ad99413db9f79e36ba513a0c791d9dc1e22902b7479977f1c439f4f7ad076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18203 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0275b2b88b618f3223a70b7184e043eff47f76543a68fed65d57366614cabb08d2 /t6dRDW43eVOzN8dc4tgci/JvgVpxwx4Ls6JMgcYUNVClITeZ42R433VFy4gkUzcCv4353Uy0e8w36TT5Xl+vA== 5c5ad99413db9f79e36ba513a0c791d9dc1e22902b7479977f1c439f4f7ad076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7Qum99JxF093YT1QCfEe9gOvSrvc58PgMBxtSRGfzG8oPPO0wJ9o/1Ksv3/LeGv92jG8FH4EOnB+22fl81AKA== ehV+FSdj0J/tH8H14rKxSQTtqrU6tVMO7LUk8U4LH4sQ8o1lFCGo0HDw1+jxZlHvABaPCPUSLfd6egrZeo2ITQ==
85251 19880 2022-08-18T18:58:19.550Z 2022-08-18T18:58:19.444Z 35307a6b2427b0f94565723e8feb6e704c3aa0a81efb427c5a5e47c737c0ccf0 35307a6b2427b0f94565723e8feb6e704c3aa0a81efb427c5a5e47c737c0ccf0 35307a6b2427b0f94565723e8feb6e704c3aa0a81efb427c5a5e47c737c0ccf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18204 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025ad6dfbe908387d5a4f0ea59ff3abf8c4fe30cb8f25860092a936fc2adbe86f4 nReWX8726OHHH7K81A/gseWq1+wP2Sg/VMdIIYgL/TR/T5r4EbLRZfWWqVTEe8NFyUYwym5IJORAQ9in3vBrdA== 35307a6b2427b0f94565723e8feb6e704c3aa0a81efb427c5a5e47c737c0ccf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLkoyygmKE+q8UhmpZOBHdGRkdNBWRS6YaX8xB9AmAxxY5YdAt+FlO38G7JOKSefUJXmtQo9rHfPjfAFJ9lqlA== 70jPasXufSk3hTBWMVbpjMJmzfEOKUKIAYWCamIOUwl2dviDmjyQu3B9Bo1cwf3rJjwOpfRybiHY9xJMgYmKRQ==
85252 19880 2022-08-18T18:58:49.666Z 2022-08-18T18:58:49.546Z 30de59488c0256734a947ede1d29e926c7a152cd78d053ed4fae6399d179c1e3 30de59488c0256734a947ede1d29e926c7a152cd78d053ed4fae6399d179c1e3 30de59488c0256734a947ede1d29e926c7a152cd78d053ed4fae6399d179c1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18205 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce172c60fa1ea9023c1bf6e605b0b6784cc8648306e68d11c030666d5df570f1 Ba4VKoOE11v9OoYQlCpo49ejTOIts/Zf+84t+aXi/CcMOUaCxW7958amaVBlY+p3JC06clZBCmka7PVTOgiIxg== 30de59488c0256734a947ede1d29e926c7a152cd78d053ed4fae6399d179c1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnLqS6oGGKNpCINj8tsQ6Lb3qVQz1FBR0aAxxx8aUd3OynPBtZEVh78FDIzzRXinm32bOleLBP09O5S/YnS5Zg== ZppVNyJomKi5U1QGA03gUzpCA+9xEfC7FHQWb148HmGMmqIuhTdPwrPsOczVSltOAqm4bOiG5+7/542bjvWtew==
85253 19880 2022-08-18T18:59:19.556Z 2022-08-18T18:59:19.451Z 6eaa8c4de6c471427202273bb1291a13a1feac337b93668ff860ec3f7bfc5d20 6eaa8c4de6c471427202273bb1291a13a1feac337b93668ff860ec3f7bfc5d20 6eaa8c4de6c471427202273bb1291a13a1feac337b93668ff860ec3f7bfc5d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18206 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f89fc931f4677c0dda171aa7cf30b1ed925e4dc37c5297c150e22868c77d3cae 9NpaovRHOlAnDttwLLsWhqXi8jngcKhw78MJbU5XMSUiOkM72zAPs7sDbCfUNgdbbauolYo6sJ/Mkr731ALndg== 6eaa8c4de6c471427202273bb1291a13a1feac337b93668ff860ec3f7bfc5d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmMU3MU4GEoWOL1AdugQBlPpnyjD7qVPMG3/YNG6rj95ZdX0x8IFkP3mJfnftNfrvHOh5rH9/mjycIiE6p4cMw== wq4uAbWLchee43VLDzzWTT66z1uInnS5O8sXndJbTeCVrahXXa670pPbm6oHBqZ4ePwC55JQaIjsBGS1Ys0AJQ==
85254 19880 2022-08-18T18:59:49.622Z 2022-08-18T18:59:49.514Z 2b3491434f41c15116f98b1cbab0572b3ca225845e659a0ce3a6d3c05da01951 2b3491434f41c15116f98b1cbab0572b3ca225845e659a0ce3a6d3c05da01951 2b3491434f41c15116f98b1cbab0572b3ca225845e659a0ce3a6d3c05da01951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18207 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025e5bf320617ce87f4449eda1914af14f2b3fd5e9effcb319188838aebff2fcc2 1nVPEpQkgEu9TfM0s5tyjV4V3ewiZr3tmjie0kA55vFrOmwU4shu9HBuBotE5oZF9EoQjU9gVpvAoG8vogyDUg== 2b3491434f41c15116f98b1cbab0572b3ca225845e659a0ce3a6d3c05da01951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQY/2u1K+uR9/418q8d1DjG3m9z7FvLq9/DR7sPmepr81s2VzTA9NydcxCILRmEojZ3DNVsfDh3i4slG5rY+rA== h/v5RqovUv8Q4UkzuABkelmpZ71n4/Mwb2cpevXcuf/vL3gnemYMBkUOdpb8/UnEJn1yWEXikzAuDry6deACBA==
