Block: 19884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85292 19884 2022-08-18T19:15:19.601Z 2022-08-18T19:15:19.492Z 07519bfdbab0992c653839457c28c32474c086e83dc22873710b43d9d2592344 07519bfdbab0992c653839457c28c32474c086e83dc22873710b43d9d2592344 07519bfdbab0992c653839457c28c32474c086e83dc22873710b43d9d2592344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18232 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e418f036fe7dea14723d186d8b7bc5cbe1d048e9c1632b797e6527d2efa56b5c Aygiavz026kOZJ+G53ZFR6zi8iDVuckgZ+Igg3XNnOZdMJX8800pc9w55kc4Djg9UMD95QUUD8YvclpMpwWSvw== 07519bfdbab0992c653839457c28c32474c086e83dc22873710b43d9d2592344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEh+P0sy8V0hmvGKdDlB8k4CHdRv4B8U0+53iO7pwW0+RQiJZ4ckcnzI55AP+lZGuM8xJ6bs44Ic0sol8S3VbA== aPSVpJkoyRzOR793MUgkCG25wnINqlEgSLW5b2q87xNFT/1pQUIUSnPvCsshvhWAy2JIjpmYdCmgNMuUPIIvUg==
85293 19884 2022-08-18T19:15:22.319Z 2022-08-18T19:15:21.400Z d4d21251474a11c8c3c1acd8f6ae230b15c39a0f70a2916f3bd90d0dc0f43382 d4d21251474a11c8c3c1acd8f6ae230b15c39a0f70a2916f3bd90d0dc0f43382 d4d21251474a11c8c3c1acd8f6ae230b15c39a0f70a2916f3bd90d0dc0f43382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19883 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029a16059a30c9564eb5976d7a4f3fa2f75dcbe06bd3756d360962c1862d36933a YaBQ8f2pZ54FdQ7l1O+bTgScdcXIwf0kLN12HTd18u2c4fsfou88eUD+86oLmO4fRAfmdoDeAT2exfiTPYY/pg== d4d21251474a11c8c3c1acd8f6ae230b15c39a0f70a2916f3bd90d0dc0f43382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJIKaaUZMTuKuFM/HwYJJ45Rt0rNEEAQe7K/oVjUt61qn+Fx+it/QNlDJzHYMm9GWn2qrOTcaU5ChUuDVq07fg== 8ZT+vnLf5RfDB7VpDzxICcJwJkmOMtwXy/e5WXNGGUhZXZ3FqMm7ZcK3ilwR+J/6b0OTbDgYlhfufqm9RMzB7A==
85294 19884 2022-08-18T19:16:02.852Z 2022-08-18T19:16:02.745Z 867d7e54511f7555d8f5c1ec23a95e5e7e73ac05a17ef066b13c7a16426f9834 867d7e54511f7555d8f5c1ec23a95e5e7e73ac05a17ef066b13c7a16426f9834 867d7e54511f7555d8f5c1ec23a95e5e7e73ac05a17ef066b13c7a16426f9834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19883 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02379cad1b84cda31093d5c4dff040f04d00a49348097566dc621aab905838a07d CDGxA7owlPybyLhtFF+aYRZwzhK162NYrSTNxGQn44SSIExMnvC5R5J6FZ68WHIO8WWq3tOWZ21Iv0YEQ4v67A== 867d7e54511f7555d8f5c1ec23a95e5e7e73ac05a17ef066b13c7a16426f9834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayS2ELEH1+1XFdT6qAUSWYWCF16YkRvx7nNG5u0J4BN+9/HluKgL/gyf/WQ/fsFccCig3HVRZU6sz8RBY4kzdw== 2/dtE2MfdCMuykK8H56E1z6hWRWc8LBvCR36JAK2oJaF1CpT4HGxOhBEL30fyyh69PnU69nQMWkNnKBy5B9/0Q==
85295 19884 2022-08-18T19:16:06.263Z 2022-08-18T19:16:06.107Z 7812675dc12c7a80b8c95c8f3accc9d6088d2172d87cc6c096c69edf220f4cce 7812675dc12c7a80b8c95c8f3accc9d6088d2172d87cc6c096c69edf220f4cce 7812675dc12c7a80b8c95c8f3accc9d6088d2172d87cc6c096c69edf220f4cce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19883 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03bd9c0ba82e1e3b79e5b55f50e586141342508962d1ba333351136a3404ef757d LEvAVht4Al+XHmqlxNdHcZFoL1BRePPKT5ny7qHKa61QVNC4Aj7B8g6zI+3sBZiRh8wq9RGMqfXK77C5giLc1A== 7812675dc12c7a80b8c95c8f3accc9d6088d2172d87cc6c096c69edf220f4cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mrCBpeZrSmS83nyXAJ1sGchijchrCkVaRhB/TERSyRiAWm+knTAHV2x8CMyzkFpeejXt/5TFxJ0RcckxvG5OQ== 1env7rqB7RcNNIwlavr+qxpD+PtciSYXQApMBvD8Fx87oNVCCqmlwyvA1TUIYLFixcmG/IRMEhDNmGtL0LcyIw==
85296 19884 2022-08-18T19:16:49.583Z 2022-08-18T19:16:49.476Z d6071ecaa95bbaaeef8386cc523f00d40b9e01b41da22d982d181ab2ab101c50 d6071ecaa95bbaaeef8386cc523f00d40b9e01b41da22d982d181ab2ab101c50 d6071ecaa95bbaaeef8386cc523f00d40b9e01b41da22d982d181ab2ab101c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18233 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0297a7c940e19174dd57e4d4228653091012d0dd75a9b45ee0cfcec31fe599eb29 g+HO+9u8kfUXxYKXrCGUOdfnZ3A/PNrbU6EyHP5qMR0+piz2im8RUeyMb0i/5wy64ymGPMLIIju+WaOd4JFPrA== d6071ecaa95bbaaeef8386cc523f00d40b9e01b41da22d982d181ab2ab101c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AV2RtXlkWDrTiwHDwhVaiJam6S9i17rAX44oFGOT7dk9enNIOU0z7+uNAv7n/eD9046EzgXjCJ1/wIOY6fv/g== RXf9LrTXvnPbMGq69kgwn6QHWcP/oa6nMXr094n5Lo/S2XCfXs+N1MSZNA3VEoKJopMjSnO0i9Ct77EVQ8DLUw==
85297 19884 2022-08-18T19:17:19.598Z 2022-08-18T19:17:19.461Z 602351d4936257c4bc47b8825d12aa400ed5e56a80df3be1bdcc4afdc2541fc3 602351d4936257c4bc47b8825d12aa400ed5e56a80df3be1bdcc4afdc2541fc3 602351d4936257c4bc47b8825d12aa400ed5e56a80df3be1bdcc4afdc2541fc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18234 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0390ca2ddb7f5f45b929698faf62e6ca70b4c2401a8a6ee9b2b6e324b22209c020 uLwrxYfeBSIJJJ8wG+0wDfqY0Ap2MimjQIFtfcQYQWmcASntXNzjeu4h6MUUA5CDVzYKbiu3I25lZJyDnQ1jRA== 602351d4936257c4bc47b8825d12aa400ed5e56a80df3be1bdcc4afdc2541fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Fb4obdN2sSJps0g2Iog5olj9HJah4y4IQ0UKUjPV45BZS9Hzjjo0D7FM9CZAKDGcT6Wa2npMTp7xl/dKCo7EQ== lKAc2QVJrjcwlkzQU8adKr80qHyVkqXMxoxFiZA2bWVqgt/S81mEvX9v37W4g9kgVH85JwuYGggLNOzPP9DTbA==
85298 19884 2022-08-18T19:17:49.492Z 2022-08-18T19:17:49.382Z 1202c69409cf9c3f09817b8a3480dd97e96aeb27b36a36e91eed74e135c4a3ed 1202c69409cf9c3f09817b8a3480dd97e96aeb27b36a36e91eed74e135c4a3ed 1202c69409cf9c3f09817b8a3480dd97e96aeb27b36a36e91eed74e135c4a3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18235 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0283e1722d98d048bcedd0879840b5a5c1bea207b3ab9c381f9c8089b22aa92b8a Mr+WWP4q2IVFLM6cTxyhmsHIhI2QCCO6bcEk7uqG3b7hPNVqkc+lgxTLhJzfjj/B9fN24ZUbIqaOS+HQjJKFXw== 1202c69409cf9c3f09817b8a3480dd97e96aeb27b36a36e91eed74e135c4a3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+gyoSE3fyx1o7iqpz4YH/EBcQmMMJsyZ1o7RuUdr29G8TBK36saBrO++6ddpAcQC74n4lgJXXVWyx6Fpa4vgw== UTNLnsRodGkKx10NF/90Ii78qmUX1pCb5BF3VWpl0O66kCiKsM0Ee30rl5CiyB62qASm0ZZZbx9gMUiRMvUahA==
85299 19884 2022-08-18T19:18:19.567Z 2022-08-18T19:18:19.462Z 0e65973e82c855faf8fdbb477894d13007e9f67cf7b7427cabc42b23cba03514 0e65973e82c855faf8fdbb477894d13007e9f67cf7b7427cabc42b23cba03514 0e65973e82c855faf8fdbb477894d13007e9f67cf7b7427cabc42b23cba03514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18236 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b1dd775475a9c433c37aca8ac023760994bcbae4f8987908044166d96f5c7570 jbXYYXvdgUiHOw4YKfl/Kufjlbp/SQbJXadpKSl/yc/cw7Hb03szkMh29IfkpNTc0W/pv2SUY9Y+IjhSMAaCLw== 0e65973e82c855faf8fdbb477894d13007e9f67cf7b7427cabc42b23cba03514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqGsZGh2ak5Wn+a/sQCfRwKWrwLRq+w18IP7H4Jh2pemQRcoyV5X/AR0NQKmc+gejFMmrmK3LWVnckD9Wv+/hg== eP8dlzxiK191mQgvKecU8+QBrW9e9p12TKTUtr98WqGW58c3Z8bUfmJxXKCAWbhJtpFpxPiA1xTiqh6zgIwtdQ==
85300 19884 2022-08-18T19:18:49.622Z 2022-08-18T19:18:49.513Z 09ad4befe758a714780443e175c6741d91112a5f83714ce7758f181c887b9618 09ad4befe758a714780443e175c6741d91112a5f83714ce7758f181c887b9618 09ad4befe758a714780443e175c6741d91112a5f83714ce7758f181c887b9618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18237 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03595d6670407006b2b24d1282e750d5a3a51a67035a1b325ae1da24fff638b93f xAdVqRBJazC5QNDPSB5822jtAy1IQbJsUnDiqJAb6uUgO1hAk5NfGhu6OPlNPFEYZ+7nGS+8J/XqHjkh/mTjaw== 09ad4befe758a714780443e175c6741d91112a5f83714ce7758f181c887b9618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sb0ggafKIDgyC+n7RLB31rHmq383fH2vED6kr/7CX3LpogX8YSfsFpNgPorxeRR/h4+2OMKZdKyHwW2NuID0UQ== vhhRjlLACbkYv/VMXEG8Je6Ig/eff54nFvDZ/uZRHzsPC2rIm6ZR7NaxK/iyf1zWHm7RD+j89jyZ2TshgTQfgQ==
85301 19884 2022-08-18T19:19:19.651Z 2022-08-18T19:19:19.535Z f35b781bf10bcd571d25d242530b66e76f6c918c45a4c8202bbce5c922fa32fc f35b781bf10bcd571d25d242530b66e76f6c918c45a4c8202bbce5c922fa32fc f35b781bf10bcd571d25d242530b66e76f6c918c45a4c8202bbce5c922fa32fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18238 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331c148b006c49a71b2759fddc48bb9ca1a316d4c277932daea8d9a27c9620d77 4h1iYq+XZ0wuEMiOuevnhLci9tu8uLeB9egRh42+iMQchaBbT2dzCrWq8jF77KL/LwL0SeHwKj2k6znctf2KMw== f35b781bf10bcd571d25d242530b66e76f6c918c45a4c8202bbce5c922fa32fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nEdrOUQlGIZwNi+as/LAC/FkhR0lrGwL6gm0u8WRTi7U0wOna0dYQR4QHo60ogqFruCp0Wv9lbIfPH9xxkUGNg== 1MveFrQqbjhVrLQ2TL5785lmM1ZHT10E++BzeVpgeVsfACFvSPR9CN8I/Hb8V4w8UK3aUAFYGJJjsevNskwi6Q==
