Block: 19859
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84993 19859 2022-08-18T17:10:19.569Z 2022-08-18T17:10:19.461Z 1537ffd8abfdad41dd4b35fc5e4294b98be4644dd7b1897e094ec208c2f844eb 1537ffd8abfdad41dd4b35fc5e4294b98be4644dd7b1897e094ec208c2f844eb 1537ffd8abfdad41dd4b35fc5e4294b98be4644dd7b1897e094ec208c2f844eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18036 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03987c26de5612dd54bcb3bee1f6c6568ad8e723c646413714b02f787743d6904f x3KiVV+SaQ6T9t/tAak7OheN2+dsEsV87x0T9Tl8nF7TvUozNcJB7ok86cIzELROgZ6FJ6RX7Xrvby4yMRSfog== 1537ffd8abfdad41dd4b35fc5e4294b98be4644dd7b1897e094ec208c2f844eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYGOtr+mW/RspTzA+KoH+BJOEm6RZQPfFMiCeSXFik8cN71iL9rzx2tbwP9ovJ3nZrC+6n4L9agG/gT9r6FOsg== iGpCbj+g4ZlFdfmSesX08Y7EBnp568/Gi9kx8GeApLeqpdMfiP8cfiaxXAw7tsgijbCCe7J8XPmJVVlhD3Keow==
84994 19859 2022-08-18T17:10:21.949Z 2022-08-18T17:10:21.386Z c642abcbf6e36b46f28c9589d7b84096183a645b726be3326ac3bcba75c704d4 c642abcbf6e36b46f28c9589d7b84096183a645b726be3326ac3bcba75c704d4 c642abcbf6e36b46f28c9589d7b84096183a645b726be3326ac3bcba75c704d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19858 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025d9041bd7104b2ca6ea05ee7e40dc3cc0ff748ad9e6ef447888e78c5c594822e awNP6bOOA7gp/ISd6aO2bpozoBDskb+MdbXk4FIpg8TwGP2viEiKDkWRUasO7SjCbhX74PRqv+LO5Nt46vG+Mw== c642abcbf6e36b46f28c9589d7b84096183a645b726be3326ac3bcba75c704d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8u+h8rJDoY6hjcw0FQVzxMJI2gEQ75nVbfg7QAWMLEsb1h5lUAKgg9/NMCIPYLuL/wIkEjSXTnQz7Au8EZJVg== Kj/+pB4QMQEQhtXoQhnu4Jpr5LbnP+NNBYPYXl3ERXImK2OnbDafrXhlJVhilLP03wQHpZT5Si8lxOnyLwrAXg==
84995 19859 2022-08-18T17:11:02.836Z 2022-08-18T17:11:02.729Z 9b3b98c36f7620cb0d2f068fb6c826a7aadf70e97a03084f1ab25af6db2039dd 9b3b98c36f7620cb0d2f068fb6c826a7aadf70e97a03084f1ab25af6db2039dd 9b3b98c36f7620cb0d2f068fb6c826a7aadf70e97a03084f1ab25af6db2039dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19858 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0365efc763696e3fb9b879c6b5fb7edae4135b96ea5056a625e36c1746ed0c03f8 qESKdOr+RhSHakaY+VrEUZd9zkLyr9JOgqg2qSsnFJ13/fH62YYFvdtyjs6ieZkfcA6Z4qMALdIm6JmJ5n8bUw== 9b3b98c36f7620cb0d2f068fb6c826a7aadf70e97a03084f1ab25af6db2039dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1iBrpObvVk62MFLUU3Y7sfw+HKSWr4Uo/9KZ+8YLJpMyv0g/Ek1U5zUcrEKhpQPYHgF5gewBVVLc4WaihMQ6A== qe96PLrJKyuSu3slXs2H7u04cndrwCAaXh4oBYLH3WGUBtVmUZmHML3T6r4l4E3OXXRmI7dz4gAqCyWOYYAKXQ==
84996 19859 2022-08-18T17:11:06.320Z 2022-08-18T17:11:06.184Z 358cf88a9e182fe9669fecd2681edcf29e88ba11d4d4c1308b862db9ecef3c16 358cf88a9e182fe9669fecd2681edcf29e88ba11d4d4c1308b862db9ecef3c16 358cf88a9e182fe9669fecd2681edcf29e88ba11d4d4c1308b862db9ecef3c16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19858 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0266422af02535e90f8906eb2fb43690c001d199d1acba8ad502bf8ab702aa9330 vjduMXVyozfDifvu4oX/4ti19nS5QIjZ4IqnCV477CZlj2SfRTEfY+pN0T9JNpnsbLxwzX/bUn/KtGMAIcnz4g== 358cf88a9e182fe9669fecd2681edcf29e88ba11d4d4c1308b862db9ecef3c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Da0WA0hXyq4SJW51WkiFOMJZiyEgHCQ19TY9J5qmt3oWweeQUwwr+syKV8/E8wFu4qtygDSmvUzkDdmb87kk6w== 3x6tn8cHcT/YdeC1bhCbkNlIg8Ti2UpS1OucqQD8brV8lCzDxYKXx7iAtJd+pq0lwYAJShzA5UmUMeHLV7FaBw==
84997 19859 2022-08-18T17:11:49.454Z 2022-08-18T17:11:49.347Z b6cedf5068a7266da719f00aadc590c0ad65b5d4154067bed3990aca14327fa6 b6cedf5068a7266da719f00aadc590c0ad65b5d4154067bed3990aca14327fa6 b6cedf5068a7266da719f00aadc590c0ad65b5d4154067bed3990aca14327fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18037 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c2655527167811ee760be1cf041fe93bbc6a1fc9e417e2f9ad5c6f47891c6b98 K8omm19S2mX/i9ewtKr5vI8Am+3z4p6cF+AOyvOh+q+b5Gj18qGezSfDyVbN06gwIwjAfkFdhYoqaN29VaNwOQ== b6cedf5068a7266da719f00aadc590c0ad65b5d4154067bed3990aca14327fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P78+fH8TW9ZdNuuzIHnO9di4SvoCjmNRoYBBL1cWVVIXZgBp3it+79y6DYaFiW5YUeJvUJGJMAacJrGg3N2sRw== 0ThyexGQc1ju22N2vz8sYj67tJwzlzkj/dBQNbh1NYpLVvFKQf712aN7OBg/9pS53DISSO6WU/zQjCkcCZ9Zmg==
84998 19859 2022-08-18T17:12:19.473Z 2022-08-18T17:12:19.368Z dbc4de7d1982f503c4e3c8226dda0fe4204e05abe77d799a5cbaf421f5864c94 dbc4de7d1982f503c4e3c8226dda0fe4204e05abe77d799a5cbaf421f5864c94 dbc4de7d1982f503c4e3c8226dda0fe4204e05abe77d799a5cbaf421f5864c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18038 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0239295fee48bb51c901c0f58c6095b99286d55a752f728f0f94a441221885b48d Qs4jgy/vkCv2zp6Q4YQ/e+Uyg8+hOO+6dczb4m0E3McA0gHZktCCSYlIEjfhf5MlXBP0TB2+8kDZVGwgy06OLA== dbc4de7d1982f503c4e3c8226dda0fe4204e05abe77d799a5cbaf421f5864c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IG2hZA+/4cSfwzWmpRNUtjjSbhv4ZhCTs+KdXMjmuXXr8HJoR9/W2QszD1DA82dW6GJi5IjSwo7OnH02y8dTvg== OEtyUYZI2tgMCl3wDetgTW45zvpFh6kKdVWych8/SFVyzdds3IRG5fzob8RHr2g5IM8RAgwuzLXTgLilMq7bGw==
84999 19859 2022-08-18T17:12:49.738Z 2022-08-18T17:12:49.628Z d924c3d64d24fbc84f46531204485b4929426aa87ff23086c25a4be94edb2ea2 d924c3d64d24fbc84f46531204485b4929426aa87ff23086c25a4be94edb2ea2 d924c3d64d24fbc84f46531204485b4929426aa87ff23086c25a4be94edb2ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18039 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0230fcde6d262c8a77b0a3bdb5f9505c3e649eb278bb0020ca3accc39105fcc084 NDn25sQizW0wPnVRzS8PXFSWlm+stYCNU+z3YF3ahDeVWszKa4J5SE7qa7SP+ARTwDQKe8+e7fQQyCYhXpfIow== d924c3d64d24fbc84f46531204485b4929426aa87ff23086c25a4be94edb2ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/RKgvDjZ8NZ77mPMLA2kP5XqKOH1dLzy5pazxehUB/1uFL63nbwXmTNJJoUenTZqH1ljqQRN26890KeqWwsfQ== ZqqH8ZjeanHDI8DOw+zztnTJsnpbKcKhL7j+7wJyifiWI9hlHb5GbcaeKPe0P2HRxQkoDBYdGQIb0/ib5T9i3A==
85000 19859 2022-08-18T17:13:19.467Z 2022-08-18T17:13:19.358Z 62adda3e406ad7f5e98110965484db0ab16a3f92140266102a1b9bdf253f1b4e 62adda3e406ad7f5e98110965484db0ab16a3f92140266102a1b9bdf253f1b4e 62adda3e406ad7f5e98110965484db0ab16a3f92140266102a1b9bdf253f1b4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18040 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0311c4725442dd33d51c82799aab4902cea4e08ea96ff1aca4ef291777d999eb30 fSNmH3kjsyijxvN18nTcESq04vlngRsbPyy61eS3SvaXEQ8BTOQoL+NY2pbBLyo2cvPm8swLUANflmVWFv02zw== 62adda3e406ad7f5e98110965484db0ab16a3f92140266102a1b9bdf253f1b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4JWZeE2ezzOtAV6wvKET//qcUIJzBJkMlFrbKY5voUIJpDjOZtmD+FDrLwE2y98vCfmpXZhcFaDrjqIgQHVhA== A1qPeWQNH+VMGAUJK/BYgjgOc/UkrHOqwnF/f0JyS68+J5FaeMRxo35F9ldZIpValQVlNdmcyQji1PXVPPSEyA==
85001 19859 2022-08-18T17:13:49.430Z 2022-08-18T17:13:49.321Z a80da9ff2b6e431ef67e197c528ed501c040416e5f2ac64f0cce34381ca3321a a80da9ff2b6e431ef67e197c528ed501c040416e5f2ac64f0cce34381ca3321a a80da9ff2b6e431ef67e197c528ed501c040416e5f2ac64f0cce34381ca3321a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18041 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021512519633bf44549c72596644087f921cb85b33aaa8a230792c517be9271d32 E/NsjPVRP4I9NFkKAXWoFTEKyoP6ld7cWBfIdsFPxMsfJejZp8dhvdROtSrK5EwcIefePRsuKsCscJWeBO8lmQ== a80da9ff2b6e431ef67e197c528ed501c040416e5f2ac64f0cce34381ca3321a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1VDcfCeu/WkT+UVMyjs7J4At3b1I7aS3bt0ojjjr+n6ka7SBV6FXWkCpq+322CfWIvUKX2MEtaqA7JS+hhhAQ== velqYAABEl2YJpMzlG+5kXxgtr77tPLWZo3/f7GZNmUhrRTcofG4exJmz1vgNwJwG4985m5+FqjT+NeieYj2Lw==
85002 19859 2022-08-18T17:14:19.555Z 2022-08-18T17:14:19.446Z fb11eeedec43c7d17a83bbd9d63d38aea4f1014358869bf940bf6770756b3e8b fb11eeedec43c7d17a83bbd9d63d38aea4f1014358869bf940bf6770756b3e8b fb11eeedec43c7d17a83bbd9d63d38aea4f1014358869bf940bf6770756b3e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18042 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e800cb1357408dd2193e90640d1a08c5c479062a88d7665bcebf0fb472d545be ilSj9yIuS+4nMCJpLM+vTGO+gKRhQj+s8uas5/njEwjWyD8uDkV3DZ9lPkA/rdi1f+8JSBMoPf7ltzebARNbnw== fb11eeedec43c7d17a83bbd9d63d38aea4f1014358869bf940bf6770756b3e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpHBbPkm9QoTUWRjGZ/TBZCKR+lMnSAre0Zw79QFOgBCIk4x3W0Vbpnk8nBb94a8wlmDdtQLxerf27pf/4Y56g== EmzkQFOGt3Xxg1sG+jRB3utGcgdyERBMPBskQhaWiE9xThwmvbxOJ6Ns/PlkVB/ghRF8QHkFiHq8KxhfrvbszA==
