Block: 19924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85774 19924 2022-08-18T22:35:19.629Z 2022-08-18T22:35:19.522Z e2a795ef8e76847546a6b335597e3b3bebcff61b25329801fb0d0767ba4c9489 e2a795ef8e76847546a6b335597e3b3bebcff61b25329801fb0d0767ba4c9489 e2a795ef8e76847546a6b335597e3b3bebcff61b25329801fb0d0767ba4c9489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18546 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c15045664f11689c043d63c326ce21cec11cf39bedce8517575b6f5174b17044 k9mCAzLrlJBXjBqzr0coHhND5440xSxEItTMKPllKCD3OpphIrLmpCAcPqLz2OMbNF8sc+cfK1XIcKOl2odhDQ== e2a795ef8e76847546a6b335597e3b3bebcff61b25329801fb0d0767ba4c9489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9+Wm2csdhcFDhTXpbESOkzcza0UrJKv+tx1jgAfvAYM21UnuenrN+BUpU2ql2x9Hj6E8OgHUNsNPC0nfhf3xA== fV5L0M0dFARRi8ofmTXiQcIn8eNznyYTR9nTJ2iUJ1hTjWlvYNUqXxcPAEMV1tTOOgJoghNDU85bBQ4Xf1P4tg==
85775 19924 2022-08-18T22:35:22.054Z 2022-08-18T22:35:21.430Z 27c0f984582cd6b1985ffd68230846ca04cf20465858a27e0dfa3aaee056668a 27c0f984582cd6b1985ffd68230846ca04cf20465858a27e0dfa3aaee056668a 27c0f984582cd6b1985ffd68230846ca04cf20465858a27e0dfa3aaee056668a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19923 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03497535f49b3524af0c98e729a1911ef4eefa54e3fd775225aac50a615cf7fef6 N/7EtXwtJ3oxcpmiGw3fjh7/9Mnq4mVNXw4SeWiPSKrBnAJdY71KOFysuza70tO7AYTvl4zjzrxjSjLVf6Ffhw== 27c0f984582cd6b1985ffd68230846ca04cf20465858a27e0dfa3aaee056668a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mIaXCsmnNJjZS4X/H/u6v6nERrLJNyTqnUXtiVIkmW9AhCCBO9lfySDbP6toiWiCYd35XuoCrgUB/001tMGZg== RLHJSVh0NxfvZQNQYjq6DNi+saPXHAb3SXO307NxHP+bERhBCbBaoVUYxSKkCkFB0zRuL/wXvGRSqXwVEb061g==
85776 19924 2022-08-18T22:36:02.949Z 2022-08-18T22:36:02.844Z 34cce6a2c5f1e746196c3cfc0a2b0009a6bfed7204624dee7c177141856f59dc 34cce6a2c5f1e746196c3cfc0a2b0009a6bfed7204624dee7c177141856f59dc 34cce6a2c5f1e746196c3cfc0a2b0009a6bfed7204624dee7c177141856f59dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19923 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d179adf56e4ccf6a018a4691c47cf0e8ac66f56aec1cbbc41b6c917d06bbf9e0 kB2GmFi8B/FRWwc2lepg/8+RR0xUMqZGDriY4+xWMfAI88JPe3wJroxTGe/Wk2bWZ8HMSMxtomKeYi6t519TNQ== 34cce6a2c5f1e746196c3cfc0a2b0009a6bfed7204624dee7c177141856f59dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2JWaFOwymUgFGInFCzJHQHVHj3NBhPnmbpEMNHvlGuo51+21XlXZVfIx4TJ0AQX0QCWyGWE+faTo4JUL5mGjA== V4aOfc55n//C4VDHthNZTv+ko6dacePNEHZNhvqkQaeG4EEer8w6KVtPgs9GXXjNwprjChD3hIqCMyOqlIUZMw==
85777 19924 2022-08-18T22:36:06.448Z 2022-08-18T22:36:06.325Z 06b3edf53cdfcc49685b744dbf7c64889f4dc264ac873fe3275b1c0c67afc018 06b3edf53cdfcc49685b744dbf7c64889f4dc264ac873fe3275b1c0c67afc018 06b3edf53cdfcc49685b744dbf7c64889f4dc264ac873fe3275b1c0c67afc018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19923 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0309cd0f59ecb2ec13dce71929343c2cecf46e107acb1581bdc690e39655035c95 bB0rEfUB8IW5/pBwgX3Hn9Hzbh8Wf5YNJ13p1JQkXfh4Ct31MFa/gdd/ExGouONXSTLuKLKj0dG+/innbPLMCQ== 06b3edf53cdfcc49685b744dbf7c64889f4dc264ac873fe3275b1c0c67afc018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2v+O2PXog1Sxw37ofNCuQ6tFRKQ3D7m1JYCck1yfvMdRGnfqwnfShER+ekGHGzm/R511Cap39XLu34Oxbx7bsQ== ATohaeS0FUeiuOrefD3hJHr7fH/HYeLbSMdeu+MXHzoDr95zMApOd3hDbyreAHk7Qn8sHQgziXfMrmENsE7wxw==
85778 19924 2022-08-18T22:36:49.783Z 2022-08-18T22:36:49.672Z 342d546be69cf776e01a661aa222e42a8d957fc96f84f1a8da0f751c92ce5064 342d546be69cf776e01a661aa222e42a8d957fc96f84f1a8da0f751c92ce5064 342d546be69cf776e01a661aa222e42a8d957fc96f84f1a8da0f751c92ce5064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18547 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c72ec65979ad9e28a266d52be453539710d73d8ccf70f98afdef61b15aa1747a pru9xbees/HA+KITxQzbi46RIEFfxrGpvRqw08aSPz65StCBwzxHNmgFTjKDUJzwxOrsp06w/CFmJnux7ozJeg== 342d546be69cf776e01a661aa222e42a8d957fc96f84f1a8da0f751c92ce5064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaCkVWLTn4+EjlkK6nXZbQ5HK7jdFh6LhBfrr3pIplDPLVzv0if1/edVq+9ifxcv30d2mULhihdLeBnG9sw0yA== TiCvXbhChdC74M+rq/7LhtWCt6SmKHWh1AkyGtyyAfbtr4TFVDxvPJF6fmxcV5dcBxIde2PyWxCUnFmaiCfC7A==
85779 19924 2022-08-18T22:37:19.682Z 2022-08-18T22:37:19.564Z a5b2f51e03b0ea447e0cfb3cd81bd16e2060581d3c337916840dd6fcceb149d0 a5b2f51e03b0ea447e0cfb3cd81bd16e2060581d3c337916840dd6fcceb149d0 a5b2f51e03b0ea447e0cfb3cd81bd16e2060581d3c337916840dd6fcceb149d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18548 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02432f962740a4fee4856f728716c1dd09697a8fced6506192c0f74f7365f7bdb8 cESS3lp8nfUwldWXK3MVE0pYGi2tXkct/bLY6gs3DO+8bH3pFhSOf5F5xevW11Kg0rc9jmVlkgWS/f+wsjmqXQ== a5b2f51e03b0ea447e0cfb3cd81bd16e2060581d3c337916840dd6fcceb149d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dgkNTMASBRhTzjqEl0NiMSlEQRgzEw+AoOSIm2O/LHb/qqQsX/7qNo8UKCPdTailfABi/mfN3lXXpPueg5MPg== Lm7oz7MNJA/ZTRKTHnbHkFnN8xsgJK+wlUqYQy/4qlwX448zGDle38f2OdWn4+njSlD1gYKAUBhWYA84dBzenw==
85780 19924 2022-08-18T22:37:49.618Z 2022-08-18T22:37:49.511Z 3af2e66a3a8cfd01707fb6a7610b9abe7a6fa2aeee802fe91f7a98ce2a9279e2 3af2e66a3a8cfd01707fb6a7610b9abe7a6fa2aeee802fe91f7a98ce2a9279e2 3af2e66a3a8cfd01707fb6a7610b9abe7a6fa2aeee802fe91f7a98ce2a9279e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18549 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033422363c327abae36d23f4107d81192aeb65f498d83657685bc01cb8008fa0e3 EB7SvjseZmRFmCtNvzcfl44mUYeOEtEMw7veBtIFnG4h8g4TbAZCqUyR/k8xW/i1mzmpuE0vEv2HP6wejAm/rQ== 3af2e66a3a8cfd01707fb6a7610b9abe7a6fa2aeee802fe91f7a98ce2a9279e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vd81y2uS6PDvr/rQvpCeQoI/HGPiKoRR7wraV0Y4bkIfXZCK7MQ2qjnabGR/ggrSqEKC0uHG2dp0WxvdQhQrAA== UJ6Zn1WQuuDEuh+QF0Us6Ue910ziUP7kdC6VnBhsyrgfS0QjKmguzrKKTGO2RXtbmPx1U4TEtbRuEqK8AlcxwA==
85781 19924 2022-08-18T22:38:19.663Z 2022-08-18T22:38:19.558Z 861bb323e9ae020fc1aa5c929eff58506f1e0670a2cc6bf7314036a596838e1f 861bb323e9ae020fc1aa5c929eff58506f1e0670a2cc6bf7314036a596838e1f 861bb323e9ae020fc1aa5c929eff58506f1e0670a2cc6bf7314036a596838e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18550 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0215eac3a3c8484080f7c5d7f194a30e36c4bcdc5562bd01ce3b591c63d856229b lelgRzYMS5agtSypgGUmy0RhxvYoTt91bAwj1jmwtDtKOVM8uK4/57gmPgKaxs+RkUkVfwQpir7ak82zTDC/yQ== 861bb323e9ae020fc1aa5c929eff58506f1e0670a2cc6bf7314036a596838e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2w4ufzK3gBZyRZEhdx8ipDPeT3qk+NjV6KwD/XDIG+NGtIxNXCvLoRI64wGZvVY7wfX94JsRxbcrVSTnk7dTA== U/l9s4gjpkjjuiZsItmaNUaZnWIEj7ntgtS15uRSzZWjb2XnnM8S6BcKituPo2GOdnsLN8obymK7DLhXa4AVYA==
85782 19924 2022-08-18T22:38:49.692Z 2022-08-18T22:38:49.585Z ff4d04cb979e32a0374ba519834ad4bc988d1f87908dc5bd08ded983bcdb89ff ff4d04cb979e32a0374ba519834ad4bc988d1f87908dc5bd08ded983bcdb89ff ff4d04cb979e32a0374ba519834ad4bc988d1f87908dc5bd08ded983bcdb89ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18551 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f486372a25077c7ec71fe259169e8409c710c9039dbbe1ca66a196af7c5c3f49 KsN9zj9Hcxq134A3RXpqkwsE7YySDuuk5tr8STMiTvIFnMExy7WnAndd/KxHtJSYYWy8mlMAGITBsa+MwrJnGg== ff4d04cb979e32a0374ba519834ad4bc988d1f87908dc5bd08ded983bcdb89ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gAFJZQA+Zv/PQyP00JiCAu9xy/2TkonxJ8kesHSEpn3oarxBY1Ee4roM7Rvapb0WoIh041ntU0qMTB+SB1drg== j6tWaul7LqipTQPd8b22igPzAVJfeg4yCru3xuVlqBvIoUNxPlzU09wu8fgdeFat7qEqyS7XeX5+2VO4fPTOwg==
85783 19924 2022-08-18T22:39:19.655Z 2022-08-18T22:39:19.547Z 57117ef94d31d8a98334be60d1c4990580d4be9b861a6481c4ee276fcaeef12b 57117ef94d31d8a98334be60d1c4990580d4be9b861a6481c4ee276fcaeef12b 57117ef94d31d8a98334be60d1c4990580d4be9b861a6481c4ee276fcaeef12b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18552 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0294f4c95e0d66fa1006a08751e016c9ce83a47c379e0f8df353186d89f24c5b9f mtuFoKNG9dzxx59fs2A3fZhp1pFY/G7BzxRb/CunB91Mx05e0JtUAgATRlNVyWF237t/wSkMC+CIYj+PmqOUwQ== 57117ef94d31d8a98334be60d1c4990580d4be9b861a6481c4ee276fcaeef12b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lxnjEEZe/PHdO2rYWwIeid2hC368pQdiRDYQB35cWic5Z7p2pOrLuPYItcXNyJzVzc8Nnx62s/2rCLLUSUxJA== 1utrlQEoB2wMj2cPYU1V+a4+8l2XMepuyZuvjGIuFynQDthMbhpO4Jxjy84TMgOv3w55Efe+MMzCLlyONzNDUg==
