Block: 19934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85894 19934 2022-08-18T23:25:19.787Z 2022-08-18T23:25:19.675Z d3ad59bd4d17aec64f0ff13f4f46c967230a2f30f26b65dd7db2b183d33125c5 d3ad59bd4d17aec64f0ff13f4f46c967230a2f30f26b65dd7db2b183d33125c5 d3ad59bd4d17aec64f0ff13f4f46c967230a2f30f26b65dd7db2b183d33125c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18626 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037d06eaddc14ff34cf7ed60c9ab42f7c4e2faf9237cd622efe4cab5bf0e06b648 fT3Y46bRIskAcFKOcqryMkbOVYvojsX4+ud6FbUsLwlW9L6jvvzlOzQ9/Y1jp0Foy4cKDFXLs0tPCNHM3iBz+Q== d3ad59bd4d17aec64f0ff13f4f46c967230a2f30f26b65dd7db2b183d33125c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srJWM/nB6nLNHeC/aXYLerNHrnPqzuhaX4nYHdr6NQppSgMGtQ17wjeTTimGWADxhx7MGz/F9KjMv0aLs7MfFg== zSxb3u7duf/5Jq690N8L2NYr/AM6hNWRlH80nmf4lvpvkaS3iEjkc1QQ9Itr9HCkMOjH8Qm6lpdkjNJW9Dr9yg==
85895 19934 2022-08-18T23:25:22.010Z 2022-08-18T23:25:21.460Z 1614b9283847765c77c6264a0dae057b3f10f9f05385a9ea2fabb749a40e9a81 1614b9283847765c77c6264a0dae057b3f10f9f05385a9ea2fabb749a40e9a81 1614b9283847765c77c6264a0dae057b3f10f9f05385a9ea2fabb749a40e9a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19933 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ff706d7de6f082c75456531f166905718e6454f84e038256aabfd243ab106e54 +cXrFBWb0AuvsVcfeMK8B1s0GczSvt75uoLFz8wycFnHx9QKgI5046qBkGPBJtWWW13acv3zFcAjgP4LwUnEyg== 1614b9283847765c77c6264a0dae057b3f10f9f05385a9ea2fabb749a40e9a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njTZu3SU/EOXEgIIg2253uu+MbEo5Y841bZN9dsnd2xZzSLSwCNhnTEUaMMiQcG8F9a9AUZkYuZ9oP8FE3bibw== fWFLTis/FAAVRHnCxwNNOcyH06amFyJprAp3BEDijLI8vcZX18aCg5C8RDwUr4mbQIWqtszgd6KOcRljHCr6Gw==
85896 19934 2022-08-18T23:26:02.900Z 2022-08-18T23:26:02.795Z d5ad328e1d26e382663291c7bfea16f12113075802e76ee12c2f7461e3d0c12c d5ad328e1d26e382663291c7bfea16f12113075802e76ee12c2f7461e3d0c12c d5ad328e1d26e382663291c7bfea16f12113075802e76ee12c2f7461e3d0c12c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19933 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02144b1f086b1dc410ff98eec3d0d2c8531323789036f82795786557b7cbc66c6c 93Z1G9+MmF/Ps9tAsjlKpEtEVfKWA5S0rllUL9JrjdKAfDq8byH4gXLtBZiI/KeXYXgAAz+2afZ5tbdyh+inkg== d5ad328e1d26e382663291c7bfea16f12113075802e76ee12c2f7461e3d0c12c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNo3W1xmanYVchCH1OKQWVVU+pdfy2kSOrgUSqvmuoUTC4sL1WtmwmqGbRFjfeEZ4y++2xqjjamKpaXU29Oscg== vFHu+iwchcTxiBKv+gi1BJsgSnb9wHyr1j2Df48oJEKbElGd2eEVrUKE9ipKNNM5Opw+EuJCcihalVnJ3thmLQ==
85897 19934 2022-08-18T23:26:09.006Z 2022-08-18T23:26:08.836Z f72a9f81d182128e71998a44a49b2394c8024b71f2a42e7dcf648120839a258b f72a9f81d182128e71998a44a49b2394c8024b71f2a42e7dcf648120839a258b f72a9f81d182128e71998a44a49b2394c8024b71f2a42e7dcf648120839a258b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19933 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0310c02024689be121c368d0978af53329dbc0a51c02d0d5f6ac6cd28f42114b7a +SUc9W1Is+buPDC3w26n3ib7y3z7yGQpZhOqpKuFNkV3T+Lp9hwzF+iyG5ROycN1vUaI+qvGYVrwz7GCi/dSfg== f72a9f81d182128e71998a44a49b2394c8024b71f2a42e7dcf648120839a258b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rA8DbMfwAWf314Hzdp61CRuAkty2qlvNVTLEb9BGLWIIvv04efS+hmc4qnR7HmJExAHl1okW25Sg2mj1b20/Ew== AKXE+rvFg7Cj/vbyJLEFRnMluqLGT6Ar9aM+kUgvgC0fSuGW4dS1wnTSCyTcFpWMUveDkEKnmRI3msExkS9IQA==
85898 19934 2022-08-18T23:26:49.734Z 2022-08-18T23:26:49.629Z 6174a73f1d00648139034bf295d849fb103c1219a6b57141b4a4c153a0ab91df 6174a73f1d00648139034bf295d849fb103c1219a6b57141b4a4c153a0ab91df 6174a73f1d00648139034bf295d849fb103c1219a6b57141b4a4c153a0ab91df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18627 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029d952dfd379cdc96f99e7699fc4c5d2b8d11c8193a3f4a593e1f9139966d22c6 wF+vlj/UKhs3s1TfUJWBzG6N/szPBX3EgxSKf+jTy5/Z51ni6RxbTvia7cQsO+BPiev3gCNYVKytUbh+MTC6dA== 6174a73f1d00648139034bf295d849fb103c1219a6b57141b4a4c153a0ab91df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwUfghqyPEFNdlQ9rVyugtHBs8fa8Ydvc80Ia3ZAkKkB75psdWQR0A1yAp30WZ6YXIFj79xc3hpl+wDXK7kHfw== yr/lxAk+W0c3dPm3fwljriPxwFACjk24vePQWjI7M70mZDksQMUmHags3AxCA7n41Vhj5LRA3impaBfD0QOUfA==
85899 19934 2022-08-18T23:27:19.756Z 2022-08-18T23:27:19.650Z 0cf31dbca0501f48c7a93cca9a36b29addf4a9fc75544ae6123f37385396a56c 0cf31dbca0501f48c7a93cca9a36b29addf4a9fc75544ae6123f37385396a56c 0cf31dbca0501f48c7a93cca9a36b29addf4a9fc75544ae6123f37385396a56c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18628 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e8f69337ca79eedbc0d3358e8e98b32380e8e7c7a9ae8cb94e44ac106dbc416f GPcHsYQJIRwG4SAwZjcaaQPOjgmemFKwyQej2zuvKKQ7bdBQ3d6TLmw+ws6nJN9EDGu5VFoU2NUed36jguZ8Sw== 0cf31dbca0501f48c7a93cca9a36b29addf4a9fc75544ae6123f37385396a56c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBAJGnWrIv1HavgAZw/JK8VQGZaNSorkL4/h6vsCIo9MV4texBEk7Sprnh+HuRIUx4o007IJY//dB7RNkKEnVA== QFdIymAXnQ/1TrafTQIwx2ANyrvbj4TNiXYCyJQNypihjo5djAoqolw14KnCxizawyQWop7ChcnahhXPkDMo1g==
85900 19934 2022-08-18T23:27:49.741Z 2022-08-18T23:27:49.632Z 7bcda60d36f2d49f9fe86f2fffbbbd029f7bbf75b6c3d3930d07ad9463a78da4 7bcda60d36f2d49f9fe86f2fffbbbd029f7bbf75b6c3d3930d07ad9463a78da4 7bcda60d36f2d49f9fe86f2fffbbbd029f7bbf75b6c3d3930d07ad9463a78da4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18629 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021a6eb2ba6ed1b4af5916fd6bb2b2ce8935d379b21742318297554f5ba3b665e5 UHAAdBWZ0YKL8bWKSnURHGJH3RJ7NRvnDCd6ZHo3qmv7SgY54+lIpxSot86356OgEYygrzfxGko9I1501/Q/RA== 7bcda60d36f2d49f9fe86f2fffbbbd029f7bbf75b6c3d3930d07ad9463a78da4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/zxDYjZvcOsv1ngo/p5QGop3Wp7nAIPFmvg8XdNDDvQSgcb15dnpi2HZuaF3OlRsFy4RDqNa04pIoEPWmGQVQ== VKOBl8szvTr/nwECjr8OFttLfpZE6fEyzIwFj732DFcB6RBB6acGdHhy4FNZIhwZwyFOWjwN/sCuKtLHLVIhhQ==
85901 19934 2022-08-18T23:28:19.728Z 2022-08-18T23:28:19.623Z 4a4219bd823c73a812dd902524280a95e9432e1efee35ca6fdc6ca21acf961b6 4a4219bd823c73a812dd902524280a95e9432e1efee35ca6fdc6ca21acf961b6 4a4219bd823c73a812dd902524280a95e9432e1efee35ca6fdc6ca21acf961b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18630 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02df5f20b15c82473e872ea9cc53be84e940ec1ddfc0fd13351ebbe85dac52bc28 3Xi/qWdo2cJp6ABN01XGx52CogQj1fuXEzYomhwh1hNAw0DpF1qGTLaDkCmD+3kuAUK2TTzycYjirHVnbMtVFw== 4a4219bd823c73a812dd902524280a95e9432e1efee35ca6fdc6ca21acf961b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri0mADNSNHNZM/0dcaVxQMx82JNB5twi0tMqxtIc4yLMdoUb1G/tHFXRHvETQzsq9RCN1xgBeH1ofpH+/196Xw== sVBVTnutuaWXSW9lSsv0PNLCiCleHKkRaqjxd97Wz7a9J3jXf3ifv7WaeGZB3FxBmcRQ50/trrgV0ygdugMA5A==
85902 19934 2022-08-18T23:28:49.653Z 2022-08-18T23:28:49.540Z aa750a8b26bf057c361530ea98e62b56f9b57e0fa88811ee47bfdad1d492bd77 aa750a8b26bf057c361530ea98e62b56f9b57e0fa88811ee47bfdad1d492bd77 aa750a8b26bf057c361530ea98e62b56f9b57e0fa88811ee47bfdad1d492bd77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18631 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b73618df2a83fdd2a0616badaa8f527f06e67c0640c70ba79c4063336667df7 dK8XJUEDHiXheYlO6C0/Xmj726Ssvsuq+bdeUrTxeTRfm5LMDkq3q1yoRZMd2cAxhfmt/KGZ3S+DLjfabhY3aQ== aa750a8b26bf057c361530ea98e62b56f9b57e0fa88811ee47bfdad1d492bd77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEq3IuDKC+hO5iCJT5FuelhnzBHaAEMHJyXSZeCN8sGoLaIrniSGDUfXiUm5zuvP/ou852hXmFt63RLWXNO5vg== bTWrLB1e3IAw4A9TVrqRpoA3sHYQWjflcoOKto4ztogs69BPRF1mLnrOrDCHku11Z+sYHN9PTMXJ/Jg448IDrA==
85903 19934 2022-08-18T23:29:19.756Z 2022-08-18T23:29:19.651Z fa3d28013d2f678f1f6d028cb84e41b32e23913ee2a43d146a976ea2ca1102b5 fa3d28013d2f678f1f6d028cb84e41b32e23913ee2a43d146a976ea2ca1102b5 fa3d28013d2f678f1f6d028cb84e41b32e23913ee2a43d146a976ea2ca1102b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18632 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c6143a51134e63d2cb9597a67788e08f70a634c4dad74e42a7686862dae5f665 9JDNsZ04jNoVo3ilO+XlcsAJjygrxyiHYdgSk3OVbKICNK3VfwoJgaav1onqzeKygn8uT5rDZxAHfiJ0ZETKDQ== fa3d28013d2f678f1f6d028cb84e41b32e23913ee2a43d146a976ea2ca1102b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olFTiRQ8ngVwbalKIlD4M+VKoGSWq0vnmsmzMudc71AkYIu9tnSOiWUgLkZHsTur1wVTCfAeSMw9qSJuq6xrrQ== zdsBa3H152HAYBtbUXMeuhMIcSWUhqk+ghhp6u3lgRqTzWTbWn+qcYviIa8gdpVbBOmsx6UpaoBNC9dy7jaG8g==
