Block: 19913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85640 19913 2022-08-18T21:40:19.575Z 2022-08-18T21:40:19.469Z 5f8aeb442ddc882b3aa8c928b9d7f38851a56cfe6b73d0b44b5bdc0f93cc803b 5f8aeb442ddc882b3aa8c928b9d7f38851a56cfe6b73d0b44b5bdc0f93cc803b 5f8aeb442ddc882b3aa8c928b9d7f38851a56cfe6b73d0b44b5bdc0f93cc803b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18458 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c61968ba990a809bb64f44aa61a4d60f664d46ce5be82dc5b245b699dea1461a gvBC9oBbafuW8BqCy5yshC8iFmvwwHtyUtn980xs1vdXO1JXS06szaxMUOxDj53hKY4pD+aeBt2ONn+p6IoQUw== 5f8aeb442ddc882b3aa8c928b9d7f38851a56cfe6b73d0b44b5bdc0f93cc803b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVDZsBj1qxgjSs/slAwWcHk4n2Jf5fmqCamD13adV9GqYqofUcUz5g4c7JJi8Dys9aLshmDwNF10uZUONc/4Sg== D4rDyrWWQzld1Vl5PELpLuMtpRYNi5cf6NRXI1JfyP6/yHhIgHXHEDZNhu78deyqiMDuKvoTnfiICcShxZZ60Q==
85641 19913 2022-08-18T21:40:22.051Z 2022-08-18T21:40:21.446Z 7fcc58b236a8aa9cb8023efa2ea7d20fd10d5514cee0b819b2d23d6bff031916 7fcc58b236a8aa9cb8023efa2ea7d20fd10d5514cee0b819b2d23d6bff031916 7fcc58b236a8aa9cb8023efa2ea7d20fd10d5514cee0b819b2d23d6bff031916 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19912 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0345bba0ec540a98f9cecaa11de0c8dfb536e32892d12de7e23461f3461fbce82b RX0sTlIj9wvY/zUc5W3Obdat7oJ0/cSrOHhQia1xlpkeeKVRuj530MHquLkC9gwgKGHCOy4eYT74pJ69sbHvTA== 7fcc58b236a8aa9cb8023efa2ea7d20fd10d5514cee0b819b2d23d6bff031916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlA6tJt6rXYV9lKzIED3AcCmc2F/BW4kVNAHrJA4NYMBgdjEM8C7Lsy24rTUamF5OF1u+xZ8lwPVodbypTlC/Q== FwUWi9xK4/fVRoFH68qC2YmH68Da3TSEUT1dJWlR8mYcsgpDzg+5BhUljejFQk4XKNvcCtqQGeIvuY3m/PmMNQ==
85642 19913 2022-08-18T21:41:02.895Z 2022-08-18T21:41:02.783Z 08c83b9c037e51ee7f86cdc279affdb3aa4f162ada64a56a4b15e0f135c0f4ee 08c83b9c037e51ee7f86cdc279affdb3aa4f162ada64a56a4b15e0f135c0f4ee 08c83b9c037e51ee7f86cdc279affdb3aa4f162ada64a56a4b15e0f135c0f4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19912 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023ce80b8b745dcdfdbbac2427e97e916e5b0774daad6622ef517cef6d2dd166e0 Nc6lYly9VSZCXIS6aj/y/EJv347AXHRbZV/bu0vipzFqgD/sDZBig2Lj0SL7CuaPaW37nHkr5pbX/N4PjyHG6w== 08c83b9c037e51ee7f86cdc279affdb3aa4f162ada64a56a4b15e0f135c0f4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lW3C5XEiXRfjtwiopk5zZbKsrMtHfLAZ24uild2ohFd3VGePYcJ47G+6o6gHGwtUIEFoUTInas1fEaH9kA2tw== 5yFXor1wNFwj/3W66FIZhXl4AsSnzUn+kRAUP/NdxRMj7d1544SMEmzuhhmJ/HExJNowGowjfshN0w+MXBPcpw==
85643 19913 2022-08-18T21:41:06.339Z 2022-08-18T21:41:06.227Z 571d3aa3e509f553207e43149c9423de50a32c41c6ae7ec6fec350f1fe975496 571d3aa3e509f553207e43149c9423de50a32c41c6ae7ec6fec350f1fe975496 571d3aa3e509f553207e43149c9423de50a32c41c6ae7ec6fec350f1fe975496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19912 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b1a6b296d631e57f38eff0a89eb6dd615c29f640e816e466169bbb096ef8839a JZ60eN+lG2/Mg77fANvNvcEumi6GMfuPN1XLDxgd1wjBpGiKOK/usO70wKWPYx9hj+DKISbVdi/tztdeepqn8A== 571d3aa3e509f553207e43149c9423de50a32c41c6ae7ec6fec350f1fe975496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tF0gVggwxZcHRSlhxRp2O9RX6o1uTQ+YFnXsa3eKcOGswwhC6DHkXoiJaU7Zdp0VEGX8J9ikMFFWloz2DSFjUg== le2YzAihY8RScloxv4vXD277CqeLJy8Q6MZL+4tfB2xFJnQLP89ZHh321YDNbbroVHN4DeXwTdxCn4/9Leew7A==
85644 19913 2022-08-18T21:41:49.650Z 2022-08-18T21:41:49.539Z 09e3bc5fc4b7de5e54e042e3a280a9eb6659cb8bdb53a7cc47fe36c05cf78ae8 09e3bc5fc4b7de5e54e042e3a280a9eb6659cb8bdb53a7cc47fe36c05cf78ae8 09e3bc5fc4b7de5e54e042e3a280a9eb6659cb8bdb53a7cc47fe36c05cf78ae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18459 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce740fd8cc6619b987658b72e916ba4fefe2f377eb60734a663b9a71c57bc236 /Zey6XAYcLt7wrkYM1hF7aWljjo1FoBlBq1D916/ATtnNDEt56GSl8QRd1D7mXWlz0OlERw8JHmUF+/1nFkCPQ== 09e3bc5fc4b7de5e54e042e3a280a9eb6659cb8bdb53a7cc47fe36c05cf78ae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iBjbThmtA8LSwGtfXAPG3DoS+vFXGGlL23xWPTewjaaht9hlL2Gebh58IP319gyGc1LiysCASBbO46cj3MuZsw== IFmtBtPl/cYmdLxb6cKnatcMRqOU4rJ6kQexQmz3XdWBzY7DYoAbnc19Q7M1l2Wq7YHAtO413DZkcLQBQzaW1w==
85645 19913 2022-08-18T21:42:19.600Z 2022-08-18T21:42:19.493Z b2e6bbc9ff13a896e28afae7a33975704fe07ce7200b8c30fd0c02be29beca85 b2e6bbc9ff13a896e28afae7a33975704fe07ce7200b8c30fd0c02be29beca85 b2e6bbc9ff13a896e28afae7a33975704fe07ce7200b8c30fd0c02be29beca85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18460 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fcdceab697f8faf77caed62ccd2a46b0e823747630063432f6a2ec3f3d75f81c BOky0ZZbfcpwRPFFu2u8eAdz78ev0R/o6+U1c+nG30zG/ZiMgNTM81Zx9BRV5zhS6V75VKoYbFfBzFZbWFq4Lw== b2e6bbc9ff13a896e28afae7a33975704fe07ce7200b8c30fd0c02be29beca85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziNIzciL8Y/g7UHfFu57pwDyANXiNzdmuNopQ+YqnQnBRYJdcJEzpfTqWf4lpLb0y2C8mLF2gq5D+F7HDW6TvQ== FAKPOZ+BxKhVCeCbOkrknERcVxPF+VQ1rOzcwqO71sCSKX+Up1jQ/oH7tJp8Y1m5G/dkjgGLJdnqhgPZ6AWgCw==
85646 19913 2022-08-18T21:42:49.609Z 2022-08-18T21:42:49.502Z 576e375de8448907c796581e4a87d9c6e4c1f251bb8771edb8390c4171d2c89a 576e375de8448907c796581e4a87d9c6e4c1f251bb8771edb8390c4171d2c89a 576e375de8448907c796581e4a87d9c6e4c1f251bb8771edb8390c4171d2c89a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18461 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033d57580e29f4267b2054276bcb63ec4e68a89d554a87d3db205a3902f340875d obPMTT52P9fLSnybTUaAvJj7JVTKvspre+SSgz1HgBdCDURKdaLECweGoR2XATiRaIUbGjz1MwEWgXK4IlJoeg== 576e375de8448907c796581e4a87d9c6e4c1f251bb8771edb8390c4171d2c89a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTjsVwWiHXDlFc0w6XPCOAAlDV7kskVQxkJA+ZAjyCxq3FZBmsaWWLvc5vpc5joVH/czpp2Q5UTxC2q+GGsP+A== kti2qz7Uoqr2t9czX8YU3s+jn/ytnPVkwcaU5lQT5n92xbBiqyie5ZDixshhkE5k3HHYdCBXhWbfUedETs7ejQ==
85647 19913 2022-08-18T21:43:19.557Z 2022-08-18T21:43:19.449Z 310d27b5bd1812f6957fa34bcfcb818fe34e98230d3e3f96e6360c65fb45a031 310d27b5bd1812f6957fa34bcfcb818fe34e98230d3e3f96e6360c65fb45a031 310d27b5bd1812f6957fa34bcfcb818fe34e98230d3e3f96e6360c65fb45a031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18462 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b7bce472f4cebb1298e457de1056920c87d2181b8671e91e4c7968edf7cd1300 RUpcurahbAx6uPXtNBW/Ac06Ah4RjDL7IkC2pp/G5sWBMLgZwTlAbvnWz+CuR+dADaydnvwyo1kdjgN8zsT3lg== 310d27b5bd1812f6957fa34bcfcb818fe34e98230d3e3f96e6360c65fb45a031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXGZzUwzYM4VTD2v9C/AL0jGcet/1Vgv6tBfhOuvpg9a69jN7ep9cVtTgkf+SUkXOeTnAhUnTEbNWE70ojC6dw== gePBCEQdbeASLAx4/loIRJvGKWJGbF2CoFTxiqZlZRpvY/cUaZnGCWRZ8Ds1GgSPv18dXPL5FYtgjoyq8TThdg==
85648 19913 2022-08-18T21:43:49.729Z 2022-08-18T21:43:49.621Z fd95403613f7cd008e2ac67bbc1c1d6472710d81df03ae101de12492fa10c0e8 fd95403613f7cd008e2ac67bbc1c1d6472710d81df03ae101de12492fa10c0e8 fd95403613f7cd008e2ac67bbc1c1d6472710d81df03ae101de12492fa10c0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18463 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03728e7dd1591a8399d5f9617590ef6a2636282816561c9a18952b40aa592a17f0 6Ga+CGEwE7qUa60209bT9tU0SJyAcfkmMMQw5+D73NGyEZFpIQuyzxB0MtJ8pOvBTWl5SrfG+Ry9ukByL+ktDw== fd95403613f7cd008e2ac67bbc1c1d6472710d81df03ae101de12492fa10c0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNTdU4fbLqE+i1Z7/RwTEsCBN7gkekR843AKR3aTxkrxa8o7rVbX870aMMiOAZDEvg63swmHD7IZ104JH1cgew== HO1+Q+HwJiScQ7fRqQeDbksAN5yXwT8OJ/0z+dJ6UoOW7R+lV/hnwE09oPj+rKHIIU7UXBI2p1Yv1jOOb+gPVA==
85649 19913 2022-08-18T21:44:19.713Z 2022-08-18T21:44:19.607Z 783c4df4dec2c94bab2e95bad2d2e87dd26f9a736b147100db70c73654eb425d 783c4df4dec2c94bab2e95bad2d2e87dd26f9a736b147100db70c73654eb425d 783c4df4dec2c94bab2e95bad2d2e87dd26f9a736b147100db70c73654eb425d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18464 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0319274660ef576e83b94beff566e658f1b6e23ca505d695b8ff7f4f516c24b63f fofmFJEneE/Ljafslb24EQQD7+5lcSAyvT8Y+pPxdAPPJm6N4icdf0y9hTkVBoINd7aIBSAutsv/X/AE8usxIw== 783c4df4dec2c94bab2e95bad2d2e87dd26f9a736b147100db70c73654eb425d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BM1yvYqx3UCTr6NDGGHSt1ldKncTEXC5Gb1+HfPkJee9nkGKq+g7XSxQ/iOOvloj4hpWzGxiLy8VwyQXMUjBg== u/CNuKOw4fvU4sn8Isti+4GZjHjPBwH+sSNok9ILi9CS/6OKK3nMneV2WMnwwI3uEZGUgXfuCDhjGduvWEdJEA==
