Block: 19894
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85412 19894 2022-08-18T20:05:19.639Z 2022-08-18T20:05:19.525Z cc22ffd964c4efdf849def62d280e14a49042d2bfa3a1f229912d62a79b4ead9 cc22ffd964c4efdf849def62d280e14a49042d2bfa3a1f229912d62a79b4ead9 cc22ffd964c4efdf849def62d280e14a49042d2bfa3a1f229912d62a79b4ead9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18310 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e60606c02dc58752a28866982d0f150b961bae9b9121afed655f9870fc46624f 2UkmuK1x6RlHyW8I5WT7/MAwGn5XPIMzYjr7VeOyRKcEbt4itsqA7XawjJSwmyxgTkTc1HfddwrsPT8VKSZWOA== cc22ffd964c4efdf849def62d280e14a49042d2bfa3a1f229912d62a79b4ead9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlfO/Yi6Q1x6tu/HrpO9P96s8rV4s1hvkN7OT6sG4v3HyziuqKaE6VVjcln8QA9aBnPTYT2uektSpc5lDNut2w== Ihddc9sd/OdUTsl5kkKpfnJPUilfVNApYqfNGAJ0hE0p21Ur7QhTbOtEnIDipmHQ4v2GoV7EYfiYXTN0x4aJ3g==
85413 19894 2022-08-18T20:05:21.967Z 2022-08-18T20:05:21.393Z c4b4889ac0cb435798894005177bfb17c8d6ada8d84bf18790680a5598c9cd11 c4b4889ac0cb435798894005177bfb17c8d6ada8d84bf18790680a5598c9cd11 c4b4889ac0cb435798894005177bfb17c8d6ada8d84bf18790680a5598c9cd11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19893 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cffbcfa663619234e01225b85fb92b6ff04cd240721a0245bafadf89ea040dad dBYjZojjfuVmZcxYjIMheWgfxMBn5Qrd11mpQ8b9S9w8pdII2bZ94Bsnwfd1YIXJ5EvmvKWNumFwBJ3UetueKA== c4b4889ac0cb435798894005177bfb17c8d6ada8d84bf18790680a5598c9cd11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV5NOQDtPZpFqgIay2UWxu9Nf2oHybEAlxPCjlEmxxNIBjzlKs8G0f+AMCalxtiETzCRYp/6EewGpZ3L/Ws21Q== uJiaGulwJBLs5i7le/lUKGE20YAH866J6s7rRs2Lz/8KyNVBnh2TEKoLun3e0cdfJ4dTufS0ovoKYFaLmvrkSg==
85414 19894 2022-08-18T20:06:02.899Z 2022-08-18T20:06:02.793Z 989bdda53e73bcd1fe797f192d3ce8f5e9d5c9db061ae73ed6999ca7918c3878 989bdda53e73bcd1fe797f192d3ce8f5e9d5c9db061ae73ed6999ca7918c3878 989bdda53e73bcd1fe797f192d3ce8f5e9d5c9db061ae73ed6999ca7918c3878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19893 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037210a24480bae9164b4e875a37f4eca45fe860893cc6274bd6ea44719e31b434 nlJaESDZkXzrk2wtxld+ndn17GBqFqLMrzXkp3POxBxP3Cx1Lc80IO4Lyb2FXgm07EHvX1Mzv6ROiSFaDSskhw== 989bdda53e73bcd1fe797f192d3ce8f5e9d5c9db061ae73ed6999ca7918c3878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzxem/qD5nTxvG+BOMRW8kE2zm8kjtrzzOKoOzTzm1BGBvFM6YB1+bC3EB4KFF+87JaeYJAFXZ9DK79M1viDkg== F41sZsj7G78UU45k6DTuFp9WubgvcjxcR+JVHGpLqArkPBzXBUY01cND3KYWCFUmuf7Qfgs6jnMiYwoTijSC/Q==
85415 19894 2022-08-18T20:06:06.305Z 2022-08-18T20:06:06.175Z e4b9bf19ba8d4faa5eb691e1505cda5eb339a996086b7a5d74a26205a618b3dc e4b9bf19ba8d4faa5eb691e1505cda5eb339a996086b7a5d74a26205a618b3dc e4b9bf19ba8d4faa5eb691e1505cda5eb339a996086b7a5d74a26205a618b3dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19893 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0376f408f7c5dfb456d0b6865c5123cfdacd58f676ecf7adab5c351dcb7cc012b6 jQfkWmUT/WRx+UodqqoDfJ/CPCQlujJNrbcUd/hTpJPkBrmLXje1CEkot4doHwb3Mgfk1NrdooeVd3dfRKDdYg== e4b9bf19ba8d4faa5eb691e1505cda5eb339a996086b7a5d74a26205a618b3dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MzIjECOhvVlPUR9VEc+O7dXzIpGQEC+HKmtaoNHc9cyyh8r5F8zg9/9fMS2rlbWut1fV3kP/0f5kgvYQr0XLg== Hjdo9s8wDUMBm+vvEsodHT/AZgIU7CilbfIIJg2xyVrmOH+k+q156kklk/pD3akwM73bbw/HwbNdXg67H6cs6Q==
85416 19894 2022-08-18T20:06:49.741Z 2022-08-18T20:06:49.635Z a58b428fe8c15c530a8ed766eba6def09cc82a3aeb10c5fd87e26d0518d3ef89 a58b428fe8c15c530a8ed766eba6def09cc82a3aeb10c5fd87e26d0518d3ef89 a58b428fe8c15c530a8ed766eba6def09cc82a3aeb10c5fd87e26d0518d3ef89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18311 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dfb545ca9bb6143b3ed7da461dfb23344b6049bd10a7656630ae84212d0043e3 IgsmI0ys6on7m0emMrF9M/wssv2EQL535oIXBLRYRRViLpCLSN3FTPEGDSElNvgRFSbJzzrmL94s7StGPAgzaQ== a58b428fe8c15c530a8ed766eba6def09cc82a3aeb10c5fd87e26d0518d3ef89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMj8U66UokqxOPWkiU6MkpFYsozdto+5RW03aB6zu6ajHVZRDBxqHjykpmybGB0oHh5L7JWk63ypgJg9A2frCQ== NuFryd4LFifFc1cyLcpHsNHagW/9hXnByc4UeIHcZjrjDS4hTAQMZDyjFLQVwFaFPjevQ8MRJxgPeog7gs5I6A==
85417 19894 2022-08-18T20:07:19.613Z 2022-08-18T20:07:19.495Z bea0078744bbd8a5db0168a23a0a2328a35ab94e90679ee5d798e72cea3371db bea0078744bbd8a5db0168a23a0a2328a35ab94e90679ee5d798e72cea3371db bea0078744bbd8a5db0168a23a0a2328a35ab94e90679ee5d798e72cea3371db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18312 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bde69b981bba6d84ba52d9f3f47c4d0a438dfd567267ccd811c65569bb3dcabf pP8pmVf2nfOYNKUcNNp0IxfQY6L5P7gHgN2QTd3XXenSCLOvrmnInnRQbMHi+DB6UeutweDZg/GOBBaKtbrwiQ== bea0078744bbd8a5db0168a23a0a2328a35ab94e90679ee5d798e72cea3371db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNHvv2t+hdES73QotKWs+Ou1zY7y1bYe0OVcZ284vZCexkCC9XgaJftWb1PJqOxgGfD5TxHeoArdl+PpgsgW2A== Qp+Km/J8JyU/MgFH8NOO/IRL3x6+uHjaucl//61DPOkby9SGyHRQBZbUBGCjynmJMs2HWT/rKTO9pO0Jm6DQ6A==
85418 19894 2022-08-18T20:07:49.508Z 2022-08-18T20:07:49.398Z 81be5b7b974544799e2376cfb51b355fd953186c39010c0048b1db24f5fbe0e6 81be5b7b974544799e2376cfb51b355fd953186c39010c0048b1db24f5fbe0e6 81be5b7b974544799e2376cfb51b355fd953186c39010c0048b1db24f5fbe0e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18313 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c7a13999c9079b11fdb3cd696a86ad90a0b02232867042d236f6651038ab5717 iA+CQGL463NAIQQnPEZHGU6Ai69p0HWtbdJWjy4OxMWenu9uj/dTcgIcnTCSkyberMYeIX52o411SYG4CyR2zA== 81be5b7b974544799e2376cfb51b355fd953186c39010c0048b1db24f5fbe0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0NELanIBYoHAz7XDTbvt/UfWZDStWJZRI+MjTN3fMonhTfSok2eSelGUBP1HE3GR4Ar6GhEPUkTRyjJEumAWGg== 5CJ60iuoJC7CPvaz8rauWtYnByH4qPOJi6DM0qSlt20suqk62vrT3CtdhKpgX5pj8uG4rUfuLoGArxuPFuvVWQ==
85419 19894 2022-08-18T20:08:19.644Z 2022-08-18T20:08:19.534Z e9c709f7c31297d3f8080f7b746dc04fc194ca79241380246b1fb2036a66a69a e9c709f7c31297d3f8080f7b746dc04fc194ca79241380246b1fb2036a66a69a e9c709f7c31297d3f8080f7b746dc04fc194ca79241380246b1fb2036a66a69a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18314 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261f6660778ab714b20505522bb67c84df8d1380da61796673166f332d60c9375 +Ydp5OHeE1vGyLkRPw7bd/yNjZ6u6qk/ivEf82vDefr/Oeji5n7jfh7H68Jl8KE2FJ+AF7PKBpjNIZ+XrN+fNg== e9c709f7c31297d3f8080f7b746dc04fc194ca79241380246b1fb2036a66a69a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XcifUaNJxeG6Kx2iW5AZ/V5QXAq8sxqADJVYG+SuP3Z6R76Wd+aENifTDN5+OrYJ1m9ql/7La+H50yV1yp1Ygw== yTfScUvdwW1Td0knGkDA4RZncRkci4+taDMTPgbR8I25yTERffiGuMssyz9AyNs9tJRF6EBWWqa4d0tNLbWFYg==
85420 19894 2022-08-18T20:08:49.516Z 2022-08-18T20:08:49.404Z ee98bfb8f0d10792689699f0043ad55e52f5a37288da59f7fa10503f79f2a182 ee98bfb8f0d10792689699f0043ad55e52f5a37288da59f7fa10503f79f2a182 ee98bfb8f0d10792689699f0043ad55e52f5a37288da59f7fa10503f79f2a182 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18315 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03230c172d6884e05f9fbc4f5dd4af3d9a9d7d161a380d19e9c527eb11a8299bf6 d4VRWq0IY+UrnB9ZC7qqKkoEJBgmEdWalFzDxsuiQL88knIkkqirFrdnU5TRhWNUHCc+CVwxQWRjXM+g6KlrOg== ee98bfb8f0d10792689699f0043ad55e52f5a37288da59f7fa10503f79f2a182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8v3m/KHJyOr5/LUFJCiNmWn/EjnoeWX7L7UaQETZ9oJZmWIY8bZvCUNHEVSwV56L8bJrYezJQmBB22ga+KOng== 9BjAkleT+LE1Ttt3Yw6G+B4nxXaDLr7gbuBuLHE0Dbinh5eL1rOAT0Zsu4063aSV6vvCztOWaGO11nUiOrsrqA==
85421 19894 2022-08-18T20:09:19.639Z 2022-08-18T20:09:19.530Z 00bb051b635e2957b953c65f25f8ee0924d54e6ec3aaabdfb67b11647a01d057 00bb051b635e2957b953c65f25f8ee0924d54e6ec3aaabdfb67b11647a01d057 00bb051b635e2957b953c65f25f8ee0924d54e6ec3aaabdfb67b11647a01d057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18316 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0364d450b2a86b73cb409f27198f90b32b8b611be34b3809ca25c7b66e82812b85 HOcCvNHu+vjTjDBxPme7P8Ma30mMNEZUassxl0rP4ofKpAefTsEtdau2KvJ7J/qO+h1gtwagQNzFd/9pVQo5eQ== 00bb051b635e2957b953c65f25f8ee0924d54e6ec3aaabdfb67b11647a01d057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dzr6JcN+n7p/UGcVUlGSk2hLAf9DiLNiMbAifNYP6KonROhnLaDs/fzfdATQ8ehh9pYIT2w3K+NA6lEnvmpfSg== rzzWNINrXNOZDsv7OHIOBcLsDwZ2JVolW60rrvAy4nVfcQbLPs3VJLyX16HKAGWaod2wUVbMDwRI7XCftAUwPg==
