Block: 19907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85567 19907 2022-08-18T21:10:19.623Z 2022-08-18T21:10:19.515Z e72403b4e3167209d873f966587ceb9f57dd59da5e4489e662f43d0fcae096b5 e72403b4e3167209d873f966587ceb9f57dd59da5e4489e662f43d0fcae096b5 e72403b4e3167209d873f966587ceb9f57dd59da5e4489e662f43d0fcae096b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18410 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ca7ceced1493eaeb070b5699b3a7f8143374591c2eb9d139183455cb5e1b6160 VI1Srt8T17/1XVqJPrHbhMHYakn9f2SwD9SUZz2oOnFZ7J7HdDD/P4n64xXahkHH80v9TrpqgVAhVLthX2qs4Q== e72403b4e3167209d873f966587ceb9f57dd59da5e4489e662f43d0fcae096b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48od2muBX9RbVfNV3irUhgICFg9mhfFwPNBBMhKBbR7vtgqrxyWWffMR3afXMea3dCW8dQaNEOGB+XqfXk8oSA== kuN9WTp2xscN2Stb+Vm0tEDHiTCqgyJJJpEIVMFnXkBmT906DlJ9hJ5BUT/JlTSUOeapat8E9hyJvO8E7YPcvQ==
85568 19907 2022-08-18T21:10:22.079Z 2022-08-18T21:10:21.488Z a8666c46d31bd10b940901b22cba4c868da73c2b2588945996b4527a0ee8d3ee a8666c46d31bd10b940901b22cba4c868da73c2b2588945996b4527a0ee8d3ee a8666c46d31bd10b940901b22cba4c868da73c2b2588945996b4527a0ee8d3ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19906 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d1b178b7d467056016420416ab9433c2dd15d884f20d2e77a66299cf785ee223 rKggbP9VF7mxbBLGiqSxdUDxaIe1cd9/ajMbfH2yWdCOeuj7TF1LPhjopPlAriu+69rszo9vrdmRDltjJSPV4A== a8666c46d31bd10b940901b22cba4c868da73c2b2588945996b4527a0ee8d3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FTrhby+z36bCGc1aehjDHXXshj/1nOi+UbN/fL567c7tXMJi2ZU8Zkuasa/9YwcWCiKeQ8HbJDXDDD+A+rcPg== fsNx/okMm7Vt5VKZ9a0ryKZ0CNAt5eDUIwVWoGlnymvo8qoWnDa+dQb+7gaHN1qRN0+lBTcKVBBEXjfmkzTQFw==
85569 19907 2022-08-18T21:11:02.901Z 2022-08-18T21:11:02.796Z c0bd93bac1cde6f0b44617984671511ce0122e43bb5a044c641c265b909e46d4 c0bd93bac1cde6f0b44617984671511ce0122e43bb5a044c641c265b909e46d4 c0bd93bac1cde6f0b44617984671511ce0122e43bb5a044c641c265b909e46d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19906 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03013a1e62adae154f810f58106b4ef72a70c60ce438f282df7e08deb8f187221e GJTXVcUDAOyCBnjA26LMwBcI1FGRhw1I0WBBAfm6bjD6hYITFYhVeqkAPJGs1ZbNXib28IWwEG9Jd5cHnOv2WA== c0bd93bac1cde6f0b44617984671511ce0122e43bb5a044c641c265b909e46d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmSPYlvSA6qcT1rjIjuep0c3Ro4IEtGQ9M57+9EaSkEl+N0TYh4tePPTOIfc0kfOKX5dRaWZIHqjWs0brA9EhQ== e6rm7JwSpw4yg8nya9mBu34ptFBDsVXTnf+AVuOhKFFo1sbGmoIhNO6Pl2l4BCrOI14MNiPltK/o7R+OiVjF1w==
85570 19907 2022-08-18T21:11:08.743Z 2022-08-18T21:11:08.627Z 02e1fa9c32a12a961084a052a00b8c60846c189943d8f6bca063093e210ecb7d 02e1fa9c32a12a961084a052a00b8c60846c189943d8f6bca063093e210ecb7d 02e1fa9c32a12a961084a052a00b8c60846c189943d8f6bca063093e210ecb7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19906 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0330658bd36079754599d1f7cc716ca5a8751cea63747f6503976fe50b2ad20fdc +lzXQzUtbKI8KSve1bqdbYO+9H+FYvyr1VVvy1W/gb4OktB8UyyxOWbTAqmOdYE1AOsHnHEsH24tT57XOiaH3w== 02e1fa9c32a12a961084a052a00b8c60846c189943d8f6bca063093e210ecb7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRVjCg7rJqF478AsPMzRtmSINRNykO5u5l9b9ICxas7NhzCjha6J40rmDSXZpQaFKVl+M/OtVrbbJ3ylEY1VTA== Uw1iroEcU4zFJ3s8nIK2l399GnR8Vb3CZZBzf3scIJZ6aP2yGgKm3ghrBO2lej/DXDdNil1R0sdyTtMtU9Snxw==
85571 19907 2022-08-18T21:11:49.746Z 2022-08-18T21:11:49.640Z 3b1ca583b9391db3f8811b40594083a0a6bcb80179c92b71f8ec1f37a6b91453 3b1ca583b9391db3f8811b40594083a0a6bcb80179c92b71f8ec1f37a6b91453 3b1ca583b9391db3f8811b40594083a0a6bcb80179c92b71f8ec1f37a6b91453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18411 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d2d992af230ce660938b436bea93dd65027f1b8f2cafdc5317811ab6810265e6 yU2bdYPtMAbGy0BTySN5qgXnqb0cWc0o16zCBT96uliAOpwfHP8iOwTRHBdASdFBRlwCdZX55ClZJK0Q/127hg== 3b1ca583b9391db3f8811b40594083a0a6bcb80179c92b71f8ec1f37a6b91453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FS7bzWpfe1Ac+Rh60dRKtUlZ4s2TnYb+mADEAusBW/BPEs3gKF/0bY+krcgeTSMxrJmSRmmTMBQWuFFIa0ZlCw== s+JLWtR9ozltZ1RZXXbIg/FHDix5pKajIsJOfpdpjfNb9cANOFYTjye6eApqjOA3D9wbAl/KZd6gvmvGob9p5g==
85572 19907 2022-08-18T21:12:19.547Z 2022-08-18T21:12:19.443Z 036bd7c49b115e2939c92caf7b3207d21864fea7bfa634cc43a2ccae7edf4557 036bd7c49b115e2939c92caf7b3207d21864fea7bfa634cc43a2ccae7edf4557 036bd7c49b115e2939c92caf7b3207d21864fea7bfa634cc43a2ccae7edf4557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18412 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020a2e47f6f283341a2a512c2da60763300990c7863a74badeeadae0c402733aa4 GNPbrLe5cJ7OWm1++DBkJv2tmdVcoSNrf18BoBmh5JFeswLE5Xy/TKfrobkH/ZuSDDaZXwlI6X2e4LGQlJt3NQ== 036bd7c49b115e2939c92caf7b3207d21864fea7bfa634cc43a2ccae7edf4557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOZqwEQunKiMj49p9mUNzUQWTdhT4k2w+7NYIxcmHWlWu1LKedvh7smxkhN6+xRPfDJUSAUMwDF5+ktOKrzGyQ== ERpjFBNRlSmRj+zxP7DJkJ4gCt/hzOFxe5eEMeg0XdYMUsvYVaZdIY2ZR4+BXUGpWmiLsblyGxYpR3adbaWxcw==
85573 19907 2022-08-18T21:12:49.531Z 2022-08-18T21:12:49.424Z 95bad54a46fc8307f012194e711e859c13b11dfde170068d2061b0f3b8ef8fb6 95bad54a46fc8307f012194e711e859c13b11dfde170068d2061b0f3b8ef8fb6 95bad54a46fc8307f012194e711e859c13b11dfde170068d2061b0f3b8ef8fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18413 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c02b5b5170a35eb664e6bed46610495d75b9e46659734046e42a2012374339b7 bZuLrYbT9ulXU6ZRjV3o6IinZyvg3Wqh5f5+UW8EDyxBX9IKkWaM9DqOcX+ZzSndeYpgdBhOecA2JiNhh3CF2Q== 95bad54a46fc8307f012194e711e859c13b11dfde170068d2061b0f3b8ef8fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmoQHhbfSDosHmJiRJPTFp+dH+mSuCYUFfeZPMnktXe+vp3LEzSv7osagELAI/rV2r1BGDqw09SW1ECuwgStwg== +o624KH1UleEIhfcBfglRkaWv6jKEQaezBc0qJQVy0nkhEfn8Be/6+uynAjOsQ01ikx+UitAyaUt318LW33v8w==
85574 19907 2022-08-18T21:13:19.846Z 2022-08-18T21:13:19.737Z d0804ce40c909188ec499f62e115b978a1cc6acdb6b4506dc9719fb83ec0f12e d0804ce40c909188ec499f62e115b978a1cc6acdb6b4506dc9719fb83ec0f12e d0804ce40c909188ec499f62e115b978a1cc6acdb6b4506dc9719fb83ec0f12e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18414 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032253f040e6dc570fe90293b5e722fd572888b14aa6841a4df75a248199aea3d4 OIRQnX/SIM8uKAzcfe1q15J05hHzxfehaz7x5lZ0RvQhfX98Ppmj2BKI1nwF3FtzkbXrfGZEp7q4fepL5Ua3wA== d0804ce40c909188ec499f62e115b978a1cc6acdb6b4506dc9719fb83ec0f12e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ja6PKH7YKamcmcePnb0HZ/BH7FhuAIB4chY1EmIPEO3AVq5HzlmgDaIXioXtmPrCpdd8LVRgW35rVGkErMdYEg== OaOPbxwtkj4BeiSFsVu321OAKi0z6RU+itBOSHD/zscgTKvdw4nFFs4WOyl5P1Niyl3IXJE4e/Cv5uC12iNhOQ==
85575 19907 2022-08-18T21:13:49.651Z 2022-08-18T21:13:49.515Z 0b924da3a9c80a7f7e575a4a4884313a3e147fa774fa4002ca528b4f76c351d6 0b924da3a9c80a7f7e575a4a4884313a3e147fa774fa4002ca528b4f76c351d6 0b924da3a9c80a7f7e575a4a4884313a3e147fa774fa4002ca528b4f76c351d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18415 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f9a7b6ca111e9d3cba6824f22a7a3a025b764758eb356d2365f3eca66d453c69 Ve9ddQQTxQfnvXr0BPgrVX1oV6yO47330s2IcpYgElXC2+/ThX4zuVwE+YRcE4zaUU9Lmd7ma111Y8lvNjbD6w== 0b924da3a9c80a7f7e575a4a4884313a3e147fa774fa4002ca528b4f76c351d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lMs6BiuOiMj2wSbDR8Kiqcl/Ck0/kpWL4KvHFMQvBG6FRJrlEjX8i7kRwxcJGf6D13DZu5LSWseD7+5XsnCNg== 8oIEw2o9lhDy3L8V46O53Y8xu0epu+YALMnHxfjqi+66+nwRfMcxi6q9tVXAnK0xnmOvuoFC8ywjynSUlnuf7A==
85576 19907 2022-08-18T21:14:19.732Z 2022-08-18T21:14:19.626Z b1dc532b3f289304a8e19b56e6dac80fe29e635b06aa7a7b39d6ae17181988c7 b1dc532b3f289304a8e19b56e6dac80fe29e635b06aa7a7b39d6ae17181988c7 b1dc532b3f289304a8e19b56e6dac80fe29e635b06aa7a7b39d6ae17181988c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18416 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025c614cb273cbe97421d7ed97b228404f7dde2ccabb087b66d9b4caeb938a7426 EazKoKT45J4Tu23lQsEPCGwRqeXFubOVZphfRQqmwJTuPTUizghF10LVGmKOsX76VjmrxjMCPhTIf1ONxpgt1w== b1dc532b3f289304a8e19b56e6dac80fe29e635b06aa7a7b39d6ae17181988c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVSUUpHkmvebsTZBzF+f5f+yhtl5oDwfJgX00sJ539YI52ZeuS9MA4m9d0rBz6nezEioNj5dE1Qjqo/6HlQvWA== a7UwVcSvJP9qIgC7tdP5k78JofzGp28FSfWf/KiQqwKXY7vphHwTqNJgiryUIjV8Bdx7zVcaiD72Bv7FocL1KA==
