Block: 19914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85652 19914 2022-08-18T21:45:19.689Z 2022-08-18T21:45:19.579Z 73fac233b9575a54bdb39cff7aa840f7358b636740a065f980b381b3fede2a37 73fac233b9575a54bdb39cff7aa840f7358b636740a065f980b381b3fede2a37 73fac233b9575a54bdb39cff7aa840f7358b636740a065f980b381b3fede2a37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18466 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e841f1485931e66b147479a1ab9f47bed41ebda1c8d0666111e859e249319552 qCnZlUtfLhEPP9Fxa10trxZOpS5IPdNyVblz11s36F4a79Lr5ckMYdBRWY2CE+Q1roraWPed/cBs//hRZCXkAA== 73fac233b9575a54bdb39cff7aa840f7358b636740a065f980b381b3fede2a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymZ9q8vQZOdIYNP0NGFlC2dEGTtXQycW1UuMFZhKv7OuM054DpScTH9qLFS7RUDTyfciwyEPANHSBX1mmDOnpw== vZrOajdiwtss3nC6hyp70BwFVyr1ymZIR8M0t8OiqzfCce5akBraukN5Ai+oiMUTp0ZOashSLdCmkYh8SK5G6Q==
85653 19914 2022-08-18T21:45:21.997Z 2022-08-18T21:45:21.441Z bea34c8f7cc610240808c413ea0afabd955c5f09f8c11494d1c1dce02836dbbb bea34c8f7cc610240808c413ea0afabd955c5f09f8c11494d1c1dce02836dbbb bea34c8f7cc610240808c413ea0afabd955c5f09f8c11494d1c1dce02836dbbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19913 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03924d7497860377ea5d7de9a1019337b8167a0d5c5ed4d0a908fd15f6c1522de7 l0SZ68A6GkshOvFg6wyDfkiQ50FaLZcgoypEhbIcPw+IbjQfojvyQu8g+WfN5kLXfZMQ/AQbj69THuPPyHLWOA== bea34c8f7cc610240808c413ea0afabd955c5f09f8c11494d1c1dce02836dbbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZEyksQhlGaQGPVE3J4OjEQa0y4QVUPv8JN/2QgcifWPnyFX2FlNpB8o3Z4MsRVGCiGB20V2X8GFZGcBm8U6Lw== Qph+4AFu1lBC6G6gF+kLYJGQrz7/Wbpy5zzd0pxt8xgZ7A2ff3EEfEKa2CVQC5lvAhiXziyQtEtaSNaoFrE7Iw==
85654 19914 2022-08-18T21:46:02.892Z 2022-08-18T21:46:02.777Z ccfc2e3ded4ab45e166881d7da269129904291eb65e9a1f92cb51180bc76c04b ccfc2e3ded4ab45e166881d7da269129904291eb65e9a1f92cb51180bc76c04b ccfc2e3ded4ab45e166881d7da269129904291eb65e9a1f92cb51180bc76c04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19913 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0278c387f00f19b796056685575b54a6e35322058d7491c73f1d73650513efb010 jzHdu8eolmYJWSiERoIY4hiku5vUlSgV7CPqBsb1J22NDdJrbl/7G8KoYR8EE+1v9cDIGQIf1kuARwkGl5fEKw== ccfc2e3ded4ab45e166881d7da269129904291eb65e9a1f92cb51180bc76c04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpcDu0lbuRm2poMuza9kcWvtiPH4q1JQ+rr8o7gZuqjBnJDu8qkaLm9BB9+nO/1mewT0icLVNQ6bgOvcBaHBaA== sml5lmfi5KjpUKlFGcZFSfWsgRepoDPYzEttEWSpY+bu5bnLMt0XT6+aKgLJwGDL8DPvSI/4qceLRKQJjmv25g==
85655 19914 2022-08-18T21:46:06.452Z 2022-08-18T21:46:06.339Z 3308b3ce43a29c59f790581492347e942868e94ef65908cdddc0358c4a34c832 3308b3ce43a29c59f790581492347e942868e94ef65908cdddc0358c4a34c832 3308b3ce43a29c59f790581492347e942868e94ef65908cdddc0358c4a34c832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19913 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03940a2d85b906c865658240f6297e64d57e7eb8b1f09814012af783983a3ec7e1 Dbc38Q/aA2JZcwhPwDeJFddeTL30mVY1EZrpclWVGzTUVFd05frV93k4Vh4BS3iV8wGSSTSZh6BmmXth0o7FEQ== 3308b3ce43a29c59f790581492347e942868e94ef65908cdddc0358c4a34c832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmNcRpnyN4j+EZt1r4Q1PgjzmYsyuPMa3dN5+5AF0PM+P00cncTfaE7xjbGSdciCu/yuL7oir8+uxTi64n6JWg== eL0zfXPOOEmQskLr6w70srWFk9jd4i4vybOseulj31LMzcc7sZ8xDgeefexSAHmNodbjXNMRNER+RhPKXHexpw==
85656 19914 2022-08-18T21:46:49.644Z 2022-08-18T21:46:49.533Z 7581053ebe93e6344b72a28f3311b21089ab3f545097c6b3fbbb958608b0e60b 7581053ebe93e6344b72a28f3311b21089ab3f545097c6b3fbbb958608b0e60b 7581053ebe93e6344b72a28f3311b21089ab3f545097c6b3fbbb958608b0e60b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18467 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02187ccc36dad95a79c593e6285737aede5dfa508164395de908b6a4e471f08821 KzPqCDhAp1vEZm8q4yFYAaOnfKC7/C7+V6pENGLhqdYsbQrW0yDrVGhzSiclntJDiVfSchNmbkA0RWD6CUVmeA== 7581053ebe93e6344b72a28f3311b21089ab3f545097c6b3fbbb958608b0e60b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjdJpSumutFZH/aGJcP0eVIb6FNpFh8DSDOX9BzE5ECkEqYpG+rp6os9CBnzqb5/s/ZVJLtodXj2mKFGbYEY/w== bkjegC74DZdz2qhmpKGq+D0pygQDIyzTXZ8Ip2L3rb0H/vKyob/cF9fi8dppSKyxrXT0glKUPEPd2QJ0YlGViA==
85657 19914 2022-08-18T21:47:19.646Z 2022-08-18T21:47:19.536Z 70990f38fd1a0537edf9c6e15a14439ed54f1ca6e9064574e0b20e8886578615 70990f38fd1a0537edf9c6e15a14439ed54f1ca6e9064574e0b20e8886578615 70990f38fd1a0537edf9c6e15a14439ed54f1ca6e9064574e0b20e8886578615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18468 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03377b3d9cd0ced038f131c37f9f8cc6ffcc1d0e9cf99fbfdb940017ca637bc210 lI1WQlSOowax2+nIewabOGLkpP/UoBwG+zgu0ON0d4fzgvG4eZydPsEZl5S7ZW2wZ7uUB4ipKsLem0akvb8i4Q== 70990f38fd1a0537edf9c6e15a14439ed54f1ca6e9064574e0b20e8886578615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UHqz3PicrmOtfrjCZ7B++bTpxQNaP+n5yXxZzHCLwLg6Vir3T9q9Ef3/OCbfVj2L2Ho1Soi6iTkU/QIK0rpOg== ryteWtLcx1tD5fyqzxEvN0hAKNu4bq2CN640JzK6fbyeUY+EWlDbA3YN2w+l4j//79djiT1AQXxnAH3lCIknWw==
85658 19914 2022-08-18T21:47:49.660Z 2022-08-18T21:47:49.549Z 6135849d9cfe8bef259dadf2ba69541de06cefc3ef6ef13020b1c4e7fb2a7049 6135849d9cfe8bef259dadf2ba69541de06cefc3ef6ef13020b1c4e7fb2a7049 6135849d9cfe8bef259dadf2ba69541de06cefc3ef6ef13020b1c4e7fb2a7049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18469 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b8b0681c1e9c604b98863e74bbda06417e2ee36116cded806b02430fed9d2138 ahZvAorNFHOhj3SUbac16lRuTJPCis0oHcOTQz6dfheCcewPe3uetmwnbBCZdp71ZlxDqXS51rvhcxA7Cy6m3w== 6135849d9cfe8bef259dadf2ba69541de06cefc3ef6ef13020b1c4e7fb2a7049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dH4SvtcDJ2PpN0BsbHdbErOvAO0yEqZGfrdQVzrQsclr4XDzZSMuT+yZnGerUlJCUtsEsDrKAngeMOQE4G7RRQ== X3Nm1u3VdZRqar5Ss4wjVav4yiYqKaftswbxbdAbGaBkuWKUZaVsFndEXvTQRneDLhHWI+pu7ldw9oI7ne6TqA==
85659 19914 2022-08-18T21:48:19.658Z 2022-08-18T21:48:19.550Z 2f508fb8e683fdf188bf745dbe919ca0760b673e36a541068923e2ba0de6de09 2f508fb8e683fdf188bf745dbe919ca0760b673e36a541068923e2ba0de6de09 2f508fb8e683fdf188bf745dbe919ca0760b673e36a541068923e2ba0de6de09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18470 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023f923982d6e30ccc17673bdd71c4cddf88d81016852ef7005ca23e30602b50c9 LKrbzupewcVcXzF0brqfSR34WXqgNvz2r/trhxeWjVrfCf8/Z7JaBjyDUPv/jfTSBI/up0J7kVoZpiQRgVKoiQ== 2f508fb8e683fdf188bf745dbe919ca0760b673e36a541068923e2ba0de6de09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORxtH3dDsmTZpOuqPyf5FJMTH21aTE9n/VK5K3xjSNL+EZgtCkDwspixjgqLbC7J8TfR7+rWYp0QA/6ltqvnwA== oPA5CilAbqZd5oWdw3m8HysVmKiOTW2hDJg7aGIPzzID2LhxOpidlTbadr6dsy1UrHzCd+jDQIsgyYaBEif3Lw==
85660 19914 2022-08-18T21:48:49.726Z 2022-08-18T21:48:49.619Z 4ae2aea132329e4281197616919ca57cf4613f7a407353c5e570b23405154c35 4ae2aea132329e4281197616919ca57cf4613f7a407353c5e570b23405154c35 4ae2aea132329e4281197616919ca57cf4613f7a407353c5e570b23405154c35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18471 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037975d2d9ce4eff2192cfe78592ee403d752822b33eecfb0761130699f4217426 OhdvlH4uZB4mzur5WqNH4TXoKcwtnTVKKQOwGSJQneQ5T9pQ9hh1QHxvO9GNiDMY/Ht6SFWdAbayIYm2VY07VA== 4ae2aea132329e4281197616919ca57cf4613f7a407353c5e570b23405154c35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIYTyxecZgmaFVVmPkYgyS4t1wkya7Qjjuwg1lXhhdeQuDZFmopFHLwvqWxzuK4dQ45Cb6p6urr+dOJP8Us/Xw== oYjmzDdpG63wqFqB0K976XP7NJJPoqm48FRF+lz6UxNJdM67jIRMsGn53VTTn3J+wDuQ7OemIwlEeQU/u0EXnQ==
85661 19914 2022-08-18T21:49:19.679Z 2022-08-18T21:49:19.572Z 28ab6e188a1fe93d7558dd63d70aea2275153edfaa6f367430453103a8acb9bd 28ab6e188a1fe93d7558dd63d70aea2275153edfaa6f367430453103a8acb9bd 28ab6e188a1fe93d7558dd63d70aea2275153edfaa6f367430453103a8acb9bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18472 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026becab189361711265cbd7fb2dd490f37192c1d46ccd7a44cde3b329d3eb6642 j3Z18NnLYwHJNtl57t3qtFQuvIdMcz8t9iVH760gmMyjm87f1hJw2gBJzZxQRcDV1ioakMuKfnUDQP1tXU2itQ== 28ab6e188a1fe93d7558dd63d70aea2275153edfaa6f367430453103a8acb9bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkqCqOYkUZ2uNDk9Oa+1tdBZBqgaXY4f3iuEjkzY7SJ7xcp1KV2IKsVgd3e0xU3h79ehpv83FJCyMpGyvhSb/w== EI/keDELGWly8uDAaOPukvzRAoYePA02oGElnLIuX5NPKW+JHPolZI5EI1mjRytvNSbs/XEWoV5W4ykHIg5YmQ==
