Block: 19937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85930 19937 2022-08-18T23:40:19.765Z 2022-08-18T23:40:19.658Z 94711e2619541b72138b4cb0f2790aba88998857fd8077f2f8c51c03c955fd8a 94711e2619541b72138b4cb0f2790aba88998857fd8077f2f8c51c03c955fd8a 94711e2619541b72138b4cb0f2790aba88998857fd8077f2f8c51c03c955fd8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18650 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0394c1d0ae75b168b086f9ec2f4d04355261d1e6ebee6397de69677abf8b480db4 Bdr9AWDJgM8Q0VTfV2NOOSmMszDR3DgPSPsE1gmZtCjKp3bTivvRGOkaD+fpwNqTzGIUSTIcNbGOKgdHa6g/jw== 94711e2619541b72138b4cb0f2790aba88998857fd8077f2f8c51c03c955fd8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43Rj8SOgTCBvzTO+5BLN3qzWjkkXQyetgqbixcGOMBgGCLgOPOhl27Fu4IlxhqybvQrl8KjfCxOHn4nJTq4p8Q== +CMxNo1rfefUSkJo1ztRu098HhD4PQAFsqdhavZoLSB1LYRlDt/Cg1uYgL8plB6zy+Az5Bzl3l9lTQAG4soMQw==
85931 19937 2022-08-18T23:40:21.972Z 2022-08-18T23:40:21.480Z ed7da6ef3e26321a6461bddb534d14faf62e1b01e9f13891b74bbca521a823d4 ed7da6ef3e26321a6461bddb534d14faf62e1b01e9f13891b74bbca521a823d4 ed7da6ef3e26321a6461bddb534d14faf62e1b01e9f13891b74bbca521a823d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19936 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03abeb2d341eae00717f8ba39af8e93796f089fd96589981abee17e155c8050f86 cI9jE1yVqHD95wQMIrUBqvAbmYbsiIv8zIJxni7lIQdpJ+J0fRs0HxHY5aaZuUrMJrWDKoUd3Ld8MGG0kLSq/Q== ed7da6ef3e26321a6461bddb534d14faf62e1b01e9f13891b74bbca521a823d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrHoq3xbRO/BB5wipExn84MNLBLJjRTNF9rFeUJ0pDtXzaeGexFxuOoZEDz8W0XralSZEuq5afLSFuCBJW7jNg== dJKNU4keilvqyecj0MBE+hqDFn1jTUHze3Glhc2CkKADxxq6QkK2UHEu/TsmkQVq4s18hI2wNvj6DgNyOY0p2Q==
85932 19937 2022-08-18T23:41:02.900Z 2022-08-18T23:41:02.795Z e15c88269a40991220bd2edde36d505ef5a17d812ffd1f296e22e3440759f469 e15c88269a40991220bd2edde36d505ef5a17d812ffd1f296e22e3440759f469 e15c88269a40991220bd2edde36d505ef5a17d812ffd1f296e22e3440759f469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19936 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376774bf252e94e9b40752901d61b41f9c03452805b73d62a6a8bf7c605912f29 s7AtA4ziG3sQIF3C5/xfgF6t+v0lTQwrEuwCcKOIfa8Xc5NQ7JwKiJ8L+6SkxjH5a0cqi3kIx8zUHkXvMtPF3w== e15c88269a40991220bd2edde36d505ef5a17d812ffd1f296e22e3440759f469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDKh55JtK0p4a09aEDCqeBpJyiisrmp2KV8vCnv8NlqFH5pYNfNSj//GlbGMRbqEIDD+wCucGGbXlCdjV//7Yw== XZxkJkZ9VknvWXkRNRYmsPK4P4vjx3hx38vdns7Wl1bVgcEK8FF3sGf9W1ItqC31mRNrvSdtFvkedd+l9WIKaQ==
85933 19937 2022-08-18T23:41:06.398Z 2022-08-18T23:41:06.285Z 9e8150f1c53c078d141adb3b03ccaa209395de4942481a121cbeb9bee5d0da85 9e8150f1c53c078d141adb3b03ccaa209395de4942481a121cbeb9bee5d0da85 9e8150f1c53c078d141adb3b03ccaa209395de4942481a121cbeb9bee5d0da85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19936 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02777a1b9b2acbb221ab9aaa4c7e0c5ec3b68a7e1f33469072f9a03abdfad359a3 VeyvoF23EH7iqw1zM9RWWUoqSicat73xphvX4x31gpzK+W8hVB+rScfbZ9vw1AeVgyeGhCJXYFEQO/AnEyZBBQ== 9e8150f1c53c078d141adb3b03ccaa209395de4942481a121cbeb9bee5d0da85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFjnC05czAZUIhHUM+kT78A6Hkkh9figlUOiKReWOD0wxA5FPglZXMMtYGxqwupKt1OyoR4CNnQ5WXSJErVACw== DeSTLmB0EnIpO3SS8CiUl8BETg0A5/7dkVVdaAddOIp/XtG9gS7lrQh9ACWw2fTHGXNqAffcmU6LCVdl2EkcVQ==
85934 19937 2022-08-18T23:41:49.688Z 2022-08-18T23:41:49.582Z baf6b92712a46e5b58787d7ca8e54bc9f2e68283a3055260258558026c414abd baf6b92712a46e5b58787d7ca8e54bc9f2e68283a3055260258558026c414abd baf6b92712a46e5b58787d7ca8e54bc9f2e68283a3055260258558026c414abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18651 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f5576c4bf34c67dbdbc9bea3f7e97de844177166ef4e740ee966bdb4c232be65 rB1rE8McQ8H+khn860DiReE4aoVO8IV5i0jEd6O3/7Y2GVEEVvgsl1ln45dkwF2yp9jCN5tvvB29VWTcEufoiw== baf6b92712a46e5b58787d7ca8e54bc9f2e68283a3055260258558026c414abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyXdxIGPKhv04fYrL0GqMyTx3tEr4bkj1jWvOzMa/w0deKzdTRNgZWY8mcvAXQjkuv4T7iUsYTGO4yOO33VOEg== n3FjYMsXeZlEGoFNJ5frVgBs/M8WSy1uDyWp4XLm0y+5IwAqdVvQAOOlZzh5LWqG5qz0FK11VhmNgYsXeWjIKw==
85935 19937 2022-08-18T23:42:19.846Z 2022-08-18T23:42:19.722Z 68335918666e99b7570182ca3e40e06772182fed1bb14e050fd63eae9facd99f 68335918666e99b7570182ca3e40e06772182fed1bb14e050fd63eae9facd99f 68335918666e99b7570182ca3e40e06772182fed1bb14e050fd63eae9facd99f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18652 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a259956003234f539fe5ab4e566972c1a699532fa35d9c4ed1c1783a361b3a29 Xx2kZj9YtDqi7DMFlfKH9q5JMfdbvus3OjwGi7gKEAOuj58qNOt+LAcRbRs/oCOC1Z0sL0mDLt1rkn2sSjq+Bg== 68335918666e99b7570182ca3e40e06772182fed1bb14e050fd63eae9facd99f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/VuQx+p5e9W3pMozLMglUIDGnKFhIOmwBYY6tjagHpoL4MBnr/h+uWHfkAyZE+S5TcKBYIipCZLUkdcsaA/lg== 6fGlz2exnOuYXobQ2O9CYPy0rDwj3257mdvBVq9U5gU/KddGZ2B7jbycm+Oh6PwRec8jfyXgNqInGg33rkX7eQ==
85936 19937 2022-08-18T23:42:49.985Z 2022-08-18T23:42:49.875Z dca56948b0818f316f8f9e5398adcb8cbdd7ce1c156212529064d661a9ab5d6a dca56948b0818f316f8f9e5398adcb8cbdd7ce1c156212529064d661a9ab5d6a dca56948b0818f316f8f9e5398adcb8cbdd7ce1c156212529064d661a9ab5d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18653 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020e968320fec27ec3b19fb90d8e18f9ea5bea9b6baa37063f63f1c892e5e42c12 wxFmem2bnfsK5U3r+mR7sMJ/c0iDjQupMD9uPHUjKsdDsNO+1EAQsSTlJ1e0KvBBi+37ZfZudOA8kMo9zupdsQ== dca56948b0818f316f8f9e5398adcb8cbdd7ce1c156212529064d661a9ab5d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBBeJ4Prb5kivBDPeiM+I5a/dDTgwFc1WRu+Agrm/tEozxc4weWiatBz4Ts8Qpdf1SzhnpPnz5tcCkU4DlIvLg== cHTB15/KhRAHFBjUStP8sUOXIuh3ceGSU15qhp6FTuVfrh4iChqyKwDTXCeSstT2m3wIaIjDSNXcxSSQdXUbBA==
85937 19937 2022-08-18T23:43:19.662Z 2022-08-18T23:43:19.555Z aef43c86b3efd10a466c753445fb69bdda53aa716f941ff0ec12a94f65654429 aef43c86b3efd10a466c753445fb69bdda53aa716f941ff0ec12a94f65654429 aef43c86b3efd10a466c753445fb69bdda53aa716f941ff0ec12a94f65654429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18654 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b0aca7fc2a7777b7725189795dff9396cde30d7bfde8a49326a2019de1c59a6b iWFRssGqbk7kSQtq+nFU5aHFD20zRyuyPGSS8eB4v/83dHuSPan5EP5zP0fry+zDC67GGND0bjXkk+WyZIxchw== aef43c86b3efd10a466c753445fb69bdda53aa716f941ff0ec12a94f65654429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UJnZOfTgt6I+FPNKwbU7lou/iCyCpWP+IpUayU3fNkakP0J75Jorot11nGAA+Sp5TEk2gY3+h95PBGYb227iw== u94ViMewwPUEQggV4qbpAuz9xCbREQvxMJnWSR1FpU4pjFnd7CMXyAZ188HkI52GKhnT0l0K8GLbZHmlzssjMQ==
85938 19937 2022-08-18T23:43:49.754Z 2022-08-18T23:43:49.646Z 4ad62db0668fd7c6786f0bca25c713ec64c8c3f045f89044d7cb1c967df8abc3 4ad62db0668fd7c6786f0bca25c713ec64c8c3f045f89044d7cb1c967df8abc3 4ad62db0668fd7c6786f0bca25c713ec64c8c3f045f89044d7cb1c967df8abc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18655 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035b71bab0345de01eef183251e507cc828daa238ddf9f55ef220c657ac0afc242 cqBHWHZ79Q+7JIZhoHF6YLiLHcipgGyXLO+wJqkmQZkENwqlQrKwrIK/4bkv4TuR7nYshW1aiDT52h+WaKSU2A== 4ad62db0668fd7c6786f0bca25c713ec64c8c3f045f89044d7cb1c967df8abc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgIi8idmcWOmqR8XMSCvtQ77XyGtW3FjDegL2gx5Cbx3i5v+TD5x4R8D1UCOMncMv5N7HORMCebFO8BdcbSFSg== CU8ibBYgJYiQAbf2j+G7fxEiFLDECpoX8Gqafe0t7VgeYJTRcfuMkUgNCOyRJgDqRjGDHWbP7kqQjaQXo8ch3w==
85939 19937 2022-08-18T23:44:19.663Z 2022-08-18T23:44:19.557Z 71831503bad6be35bcfed5e176a2abd4c98e72bfaa0b7982a01c7c88eea86dcd 71831503bad6be35bcfed5e176a2abd4c98e72bfaa0b7982a01c7c88eea86dcd 71831503bad6be35bcfed5e176a2abd4c98e72bfaa0b7982a01c7c88eea86dcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18656 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02172f87ade29754cde56735963dcb42faaea1ec23575275eec0f5702f88f595da LBufyB625skswKAYHpAm5TqYQem1RBe6uPHv2dTdxzFxxBl3Eg56DvGzM6Vm0OMx5GxYGZ3+yxQSWOZ1GZj2fg== 71831503bad6be35bcfed5e176a2abd4c98e72bfaa0b7982a01c7c88eea86dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wD0qQcGBRKDGaD8gckumnTt/o8/qPL5wd6VDhb2FvLmDOt7Pkl1USDExoCD66MLr+WXgr/hiBamxmpDj0fU2ng== XJ+DRu6wL+m1kVsigItOex8oR5e2QrknbBvW5K/lBtnBqgDAGQvjv/uvyhlwSP4YLs0ikC13IX8sx5JKqTrM8g==
