Block: 19919
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85712 19919 2022-08-18T22:10:19.643Z 2022-08-18T22:10:19.536Z 895f81401aabbc9474c34cb67e5273bb1e501c81f87104b26c7cd68642666adf 895f81401aabbc9474c34cb67e5273bb1e501c81f87104b26c7cd68642666adf 895f81401aabbc9474c34cb67e5273bb1e501c81f87104b26c7cd68642666adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18506 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035d29cb5bb25a4b11c694fee30894b8a5fd02abef9551e1746118b969a14c75a4 /LGvTvM1gyv69/XinF2zyVeXQ+f3dkIM6XsVGIVM+NW0kVg+Yiz50ra7a7HYgCfmO33jQLvsKzt00isvMIOFHw== 895f81401aabbc9474c34cb67e5273bb1e501c81f87104b26c7cd68642666adf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Vqs61OAKv1z8HLvJPR7dK5nUMRGAsUW4zxv47QKRjUlJq5CPDGvjukrvB1a7aGlVgTROiUOcwB+duv9+HXHLw== w95/meMxwJa54YeK66QXLclmNsungL7Q9nJ1Yn+kplY7X98W2KWNx1Eukm70qVmNUDBWjCQfwZClg8Mu5h24Rw==
85713 19919 2022-08-18T22:10:22.029Z 2022-08-18T22:10:21.476Z 028f05b126f3dcb6b3d6f1ebff1f56a1572cd63a691e3a3bc60e3b8dafb2e58b 028f05b126f3dcb6b3d6f1ebff1f56a1572cd63a691e3a3bc60e3b8dafb2e58b 028f05b126f3dcb6b3d6f1ebff1f56a1572cd63a691e3a3bc60e3b8dafb2e58b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19918 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fea0529a33612e7c8e81c8bc2f7dad259e27339f998c744ed5d6edcf360450de Qqa9KwT5g1vUrVjfhXVDq/uo18JdgIDlLzhoUpNPo561keqeQbs5uPu2r7i+SxcWINv4rkfx1aGZhBA55oHgmA== 028f05b126f3dcb6b3d6f1ebff1f56a1572cd63a691e3a3bc60e3b8dafb2e58b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AciNR1heCrUCO+jZNNhzXSIQXdzKa4+Pb22cWVtwERI4Gx2dcLBmw3sPaodhX+MsOYR8xYNNSs1Nw/xW0j9Arw== pD0GRbDqWxIF00UpZL1c77Go8wA8hyvVR2Wj7BT6UEk405H6GNs08wIwHSCTd//aZ7fMwKPfCxqV/H+CXPaq5A==
85714 19919 2022-08-18T22:11:00.461Z 2022-08-18T22:11:00.162Z 8a1edc788e99426f370efc3a83c51359338763460fa22c30d5b9ba3f81e00147 e3abbf3ec5115193cb85632a798308c2b4586ddab86218befea1652439747b87 0661e3f54d6d28664feae998fded2cdc093f94de4afdca40ac4ded1a7446a166 046b6e281db5c1ea5a449311b8b18310e0ca5a03d9341eee60a7a5bed4289396 046b6e281db5c1ea5a449311b8b18310e0ca5a03d9341eee60a7a5bed4289396 CRE NEG 1 0337af0c151e9a7895292f494ef551ffc882ba31f8321f680af111bc9cbe487db9 03df8afc47d9d2e758e3d83f29feac6c423fb380ea03a4e15c4ae62cc0084373cc nLDAUVnAFwX+LStjzIMgY7agX+VAHWyRZbNEg3rOwVPuHs7TyHFs1W1pIbEA86Oq9tyoGI4AIkWMDJ+fLSGK2A== 046b6e281db5c1ea5a449311b8b18310e0ca5a03d9341eee60a7a5bed4289396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8w67Fc47MIfYDoJZBW5XqKq5GrF2cIEXrS5IaH9Ff08wmYA49avt0SVHJP+1WXnsNmQb7Bf7IkKus7QPc2uNA== aoNMUzP1mKfDrNxWiufWxORJ/vn3KaY1mrNc53JBmCx/5/bWF+gcJzITGx+0oGX25J/RFWrbjXrQVLtannwO/g==
85715 19919 2022-08-18T22:11:03.023Z 2022-08-18T22:11:02.916Z c9dbec1d51845a5973a561aed04ac420a2fd4799dbd6573742d807285e22bac9 c9dbec1d51845a5973a561aed04ac420a2fd4799dbd6573742d807285e22bac9 c9dbec1d51845a5973a561aed04ac420a2fd4799dbd6573742d807285e22bac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19918 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02746732bc3a6b7a9b0755ca107d8895703a98d708f90d21147ef47848882bd91e ONbILk5v9smfWNzTrI8El+4KBFedxXWsoj+ZYi3cHAy4aGAeWeGPfuIHrHs7xTPg2hs6FGfLJaYHo+aXYRz9fQ== c9dbec1d51845a5973a561aed04ac420a2fd4799dbd6573742d807285e22bac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRapp0YpfxvWKv6JN5Aopxj6IPaD8ORYF5KOHgKAv53pxqoSUCOqB172wgHHYH46sbKlRta+ReJlN1yXjcF5KA== czxuSbwjCXgwOHTsroDCrUZrxVNbFkpsH1CdWz3L+fbNLX4EpyfSWdA7Jd/rKCeGU+mzy/+gKc+FsRRiFJFWJQ==
85716 19919 2022-08-18T22:11:06.573Z 2022-08-18T22:11:06.434Z 3f5cad72b4ff10598b5bb223ce24dcd94f8a107e4d1fb5cabb3df7f965c20cc4 3f5cad72b4ff10598b5bb223ce24dcd94f8a107e4d1fb5cabb3df7f965c20cc4 3f5cad72b4ff10598b5bb223ce24dcd94f8a107e4d1fb5cabb3df7f965c20cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19918 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 037afe4e68dc4496772489d7977d0588931f26f02c0bf606d1f3c20228f5557cd9 RpvC03P6MPt+imHoWyGROqvkwG2rF6KOKPyHILwo3gP3jWU+KlOZWl0Il9pn1zElNr347G9DaRgIRxZB0HqQsg== 3f5cad72b4ff10598b5bb223ce24dcd94f8a107e4d1fb5cabb3df7f965c20cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7el4EJo8vrtyTSUE9pRyP+7FQ9LUXOvQO7XOqWTrU2C+vB0m6CAG70m7D5vRJQ+oXiNdPLpxZ5p7OB7Gcv/cNg== /bWI+hOpr+kPEWlppi9VgIjCmXVyHxLIbF6ZucF4CBzhNyYS6vmnTGLgihj9ouTKeQVfhag7gZ60egDVTFRTKg==
85717 19919 2022-08-18T22:11:49.646Z 2022-08-18T22:11:49.539Z 1ecf8134629e69c4c094ecdad85d66ec57ba9b8e38e624fcec21918fe8176bc8 1ecf8134629e69c4c094ecdad85d66ec57ba9b8e38e624fcec21918fe8176bc8 1ecf8134629e69c4c094ecdad85d66ec57ba9b8e38e624fcec21918fe8176bc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18507 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031f88b76100dee684e587545739193f0229d2bada4e353c3efe49829b762ddc02 k6gQ6w4yKL3bj+0mpJFufa3HolrPrEBhx4LZ3JTn3fhIHwIoBdeFlTWZfppWQqjvhSo+mtifmsGYaM1LDjACtA== 1ecf8134629e69c4c094ecdad85d66ec57ba9b8e38e624fcec21918fe8176bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DerM4oMUQKoH9Zxuqu55/eiSY/CTAOTO2Zi7zB5UbksYOe2CcwsFFtF93nLvhHcx+/CKZAUiWqhnm4HRllC1Vg== rRtPzS/3oqwsTEtShoQTTDsfL6QMzE0QwA8u8anbWDZqDVu2gUPsfPvBeydtwHQe+MZWgbjoTnQy8VRmhvCeKw==
85718 19919 2022-08-18T22:12:19.627Z 2022-08-18T22:12:19.521Z 03d9bd120c474137e86121ef61ef9471f481d7c153a0f751881417f22f486762 03d9bd120c474137e86121ef61ef9471f481d7c153a0f751881417f22f486762 03d9bd120c474137e86121ef61ef9471f481d7c153a0f751881417f22f486762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18508 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0359c3f89c25bcb84e94785b0d209695e60b00def3dd8a47a05b7bc79bac08767f DoGdP6wfSiEb4dKMqAdoQq2XGciVgj3hF6K8Rig5Po+QcG+8865z9seeLPflmOPXf4bhkutCHl8hJM4yI/I/IA== 03d9bd120c474137e86121ef61ef9471f481d7c153a0f751881417f22f486762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eScyG465Xu72T/49jfnmwZJsNew057ofR2z/UjoQUu/mstnB+PRBYUw8lE2Iy9uEPsBmqrQUtIePlizHk70fA== 3v5ZbAi/iU4qRlJjjDlHRHYolW9qEaBgB9gkzAb3ORqSJ7AIhmiHTN13lcuUgGCyqNA3YqYEvqMJmJ/iV2quMw==
85719 19919 2022-08-18T22:12:49.864Z 2022-08-18T22:12:49.759Z 2aa77d7ebd22f199b1c7abd58f2ac3b6f3901272f196e618436eb4923489846f 2aa77d7ebd22f199b1c7abd58f2ac3b6f3901272f196e618436eb4923489846f 2aa77d7ebd22f199b1c7abd58f2ac3b6f3901272f196e618436eb4923489846f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18509 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a69005680cfe670c353d5786404d5cd018f27d945bb1dbe193986ef5fdf9e6f VraN4OFphgi8CZUgDZm3r8kZd5UpqfHyZEsrqS3fxB1v5qX1VPC49TxzZgVyoycNN0XHynOlakHVQk8ok8d5aQ== 2aa77d7ebd22f199b1c7abd58f2ac3b6f3901272f196e618436eb4923489846f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkK2878c2X6XDcHpMIJNXARLAG7wLGPidMdxNr9ymIhjw+e3B16zBwyZK6cSPtjHYQ7E0d3RqbY7ezRrzQBDGw== ZJs+4bedXxzZnBcbAGQrfHf0VpH8quB364ecwLOmC1cx0wMJ9h0p5kJ49+IIXg5Ud70mouKOgsNw4m0+KVCHAg==
85720 19919 2022-08-18T22:13:19.907Z 2022-08-18T22:13:19.788Z 44af1542eab6393ca665764f1cdcbdb738c787006811e6000456a564b8474c7f 44af1542eab6393ca665764f1cdcbdb738c787006811e6000456a564b8474c7f 44af1542eab6393ca665764f1cdcbdb738c787006811e6000456a564b8474c7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18510 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02392aee95240433f02f70d36d0a94c02e7bf3410d67671d63f3aea5eab111e4f3 1h7O0DDngH+M4q19XOErkD7HgdiQyg8LUFGC31GMe0ETbau8MgPTpU//LjhbsoKbBfaJHoU01hLb+T1qTwON3Q== 44af1542eab6393ca665764f1cdcbdb738c787006811e6000456a564b8474c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5ZLbV5ZpbD6KQ/XBXNrlKVu6yCpAOfhvsbV5a3T18zsh+bTyCQ5167pw1QZe33WZGcm0JJvVQTYUbB/sLJDHQ== 3dRFmEIa011JBUV+TNkzeSY6ogygq+yV9GMiM0UTwfm1wkQ+qzZjllo4l03+2tEVQ6HE6/AjBRdrIbvxrrgCAw==
85721 19919 2022-08-18T22:13:49.619Z 2022-08-18T22:13:49.513Z de7a3e55a018420cd55032465fe8e9cdeb087b50d63816aa98cf46ae436be568 de7a3e55a018420cd55032465fe8e9cdeb087b50d63816aa98cf46ae436be568 de7a3e55a018420cd55032465fe8e9cdeb087b50d63816aa98cf46ae436be568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18511 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0375b7b4e134753586018db8d2f8aa8c5358afa22a856f113bd58437805ac03a07 Nh/xyJ4XA6IR/Y8tMdEryq6azV9MRn9jSbPpoSyahd4KvmLk3Ppnl/K/P+6J1+YlKJfrl+65YKcGW+5Lt2Y9+Q== de7a3e55a018420cd55032465fe8e9cdeb087b50d63816aa98cf46ae436be568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euK6p8EMRemCZMeAelS2zFqdP0za4aASrW30MzluQ9ZWLr4ZXSQMYcTO+i0L0fD45TVtOD1AYyr4V47OehPx7Q== GTW8YcsG+93wdEL4W5iK38pbxdTOze7qc4XJbDdiQnHmuWl8eQmNZHZiU9DneyBLxTsjZ1J4KQ5IaXi2yvQB8w==
