Block: 19840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84767 19840 2022-08-18T15:35:20.444Z 2022-08-18T15:35:20.338Z 29aba723b8ea7c30412970ce76f553334a4bcc8e24aacad6f81a6025494a1839 29aba723b8ea7c30412970ce76f553334a4bcc8e24aacad6f81a6025494a1839 29aba723b8ea7c30412970ce76f553334a4bcc8e24aacad6f81a6025494a1839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17888 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02465142630b6892794c381795c99225b8614ed075a2932d02b81756df40a87d76 PfeXd2X+QCzBEMWrznGLjpqXFLa8SsGeiQB7Q2QnlgF6FxlObL6jkByVX44PfuiPPsNnx9kymPaS9vnzWduhZA== 29aba723b8ea7c30412970ce76f553334a4bcc8e24aacad6f81a6025494a1839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I10xj3tiCgkOJjRKnfO5s649qnrq2xIhFI0tXCTUDZX6BY57VQWqiLAVzC/QxyWtYtEh3/LakQZntzlsAdyrYQ== 5RtUUnvtKFcJQYRRaPy31rBN5n6gqneNKHD778ygjQ/qpjhUXU6OFkx9o8alcwu/JYxtjYZ1LnddZ5NjvcvwQA==
84768 19840 2022-08-18T15:35:22.373Z 2022-08-18T15:35:21.405Z 1718612061ebbd417d575a49ff22651dd3368fedf99448b03fbab3f054a013f4 1718612061ebbd417d575a49ff22651dd3368fedf99448b03fbab3f054a013f4 1718612061ebbd417d575a49ff22651dd3368fedf99448b03fbab3f054a013f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19839 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0361822d31eeead811c891397d88aef3a731138e5b8cc4bfc728e42c2ecfaa6a92 9Zi42xS2WjEBPkHDd+CnIBmcgx4SdCGINbjq9N3hT3mbvRMePJRrJolHtsDgMISZQJQHJ05p4pkRVsVcR7561A== 1718612061ebbd417d575a49ff22651dd3368fedf99448b03fbab3f054a013f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOO7YOBKPi2b0ncBZLcmLU3j75IewbKAbN8HKilWDlrAlR68+bvxHkw8u1k2vpNAed2/kd8PesUDo/YgeknKkg== mfRHiV9EUzfhqoa7YGysFeAIO5nIHKppuWjouyShKzRksj9Ovh53/wU0RFeS786XXBk5BkBaQxi6zhkW/vm3Hw==
84769 19840 2022-08-18T15:36:02.837Z 2022-08-18T15:36:02.730Z 579ee5040a40f798a73edce9f64b30be21dbb91411b80775a3ea81882858d8e8 579ee5040a40f798a73edce9f64b30be21dbb91411b80775a3ea81882858d8e8 579ee5040a40f798a73edce9f64b30be21dbb91411b80775a3ea81882858d8e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19839 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033dc09b60ef1e85e8549dd4e4393fb6d89cfd5bd940d22a5ae3f91479f3b69187 RoYXP746WCzUoYlmVziIBIwZPl+qWgciLQJeEX1DykM81pFj2sHHUa8HrJ+lXwGTiDa5CbP4+pDb7G9jsnoA3A== 579ee5040a40f798a73edce9f64b30be21dbb91411b80775a3ea81882858d8e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v58/T7LtdH1w3tuK3R+5sCWBiP7ZfkM2t0coKjme3WFJf5UlmqNVAfWlzGXKY1yYyG3uUMgyQ5uUAzfcYXE61g== eJJDYj+aAsduUkhvL1iXnL8BbYWtMEP6BAfExWurTzJQ5vxHQSMs/8On9/fu3lCgyEQIe+ZjtcJ79DMSUJ/YiQ==
84770 19840 2022-08-18T15:36:06.446Z 2022-08-18T15:36:06.316Z 095096ab158a2ca920bb13188c93f803454875978398921897b3358f1a6aa57d 095096ab158a2ca920bb13188c93f803454875978398921897b3358f1a6aa57d 095096ab158a2ca920bb13188c93f803454875978398921897b3358f1a6aa57d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19839 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026766f0c5e4585126bb4cea245a3efff99bbe56ae53a55f70401be9e4fc581b69 P18QKYb1lcZDoQ4rQ0/aHtHm+tDwmRaPvr47PwFjLOGcQJupdWTMCeywAXD2C7t7cf03WPDewM33AFPZX6qBCg== 095096ab158a2ca920bb13188c93f803454875978398921897b3358f1a6aa57d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpbuvw7QAB+8GaTC+lNAHdjRqiEl7ir6OLcnaRTBmy+mgUk2tBSHS37MdyaWdBgBvseG+YDuF2Rh/n/UGuk//w== HmkNODuniscuJ8t9uDMaZhpjjGm4fd46sAEReyyeg/QL1yrm/DyqyLOS3NDYXRUBUD+3LhzMgk8EkP1/KPsL+A==
84771 19840 2022-08-18T15:36:49.530Z 2022-08-18T15:36:49.418Z d6dbe70473e958613bed7822345d3ca18fc42000af4fce4468ed745299bdfb77 d6dbe70473e958613bed7822345d3ca18fc42000af4fce4468ed745299bdfb77 d6dbe70473e958613bed7822345d3ca18fc42000af4fce4468ed745299bdfb77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17889 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0357d53af5813bcb4235a589589bf381eb5c574648a72f676fed642fb8effe9601 LNQCpynxjqxgYHuJQx0a4pjE5W3Sh3MuatI26YOwdIPsIdDR9TOtSvF9geB9kmsFD0vA9GFDdvXfsgoC2YLAbw== d6dbe70473e958613bed7822345d3ca18fc42000af4fce4468ed745299bdfb77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15LagOtiNuxXxmNe4LK4A5VQdMXCEnfOE5e6rwYAV8t8PVJS6P5edmOQYgI8Jq8g+PZd+IiY3yrC4sS04CaHyQ== 6ptpgr97WndTR2VN5FvAcvDnTD+TUtuXEujKZTa3EISgjLrwTbth5cBm9yPtT2qtQi4k0ilQl1jBn8V2jlLdEQ==
84772 19840 2022-08-18T15:37:19.494Z 2022-08-18T15:37:19.385Z e8cb0d7d0de288c115a79e695230aa40337071af3bb3af6ed54b3cc39f3ce84d e8cb0d7d0de288c115a79e695230aa40337071af3bb3af6ed54b3cc39f3ce84d e8cb0d7d0de288c115a79e695230aa40337071af3bb3af6ed54b3cc39f3ce84d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17890 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022e104f92e72307a5a6348033f981c4bb8484625021ca9d87dac294950d9498e9 V5ktkB4IszDm3Pb/t7xLkem4IgF3on4fgKn8QSjA7Tc+RyyY/zeEqbl8zaW/mrHDgWNtU9eYSMdwcwolVit7Rg== e8cb0d7d0de288c115a79e695230aa40337071af3bb3af6ed54b3cc39f3ce84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +aZejIrkyWWu2mkW9/aCFzwteHq6F8GnWN3BBm0MRQOiiJhc9MazSA+wPrY1LsX7VhivB1w26Fyn9rQieGYsYA== ORtWFlErgluONplyX7NHGtJi7SIahjBXYAQWOhJPqEMA8jUNRtE1drQSGuJSDY3q8VVGg6O9cDvW894EbApQ8Q==
84773 19840 2022-08-18T15:37:49.784Z 2022-08-18T15:37:49.676Z 426b45ff6fb59a47b8c87126c3bf256f34ec07de493a0598e6792f543e73abc2 426b45ff6fb59a47b8c87126c3bf256f34ec07de493a0598e6792f543e73abc2 426b45ff6fb59a47b8c87126c3bf256f34ec07de493a0598e6792f543e73abc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17891 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0340a0d7f9a05e727f0c7ebada43a65c54d7f5c2a58bee4e8d0e9ea5161d7b7fed oqsMkHwkQkyMdslLpHS/Hkh5mlN0EP3j9CqnAwgwAyFvA8p0IJMQ54//Dt6YyffiDNhzhZzGn3r1lUXboWb9Sw== 426b45ff6fb59a47b8c87126c3bf256f34ec07de493a0598e6792f543e73abc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2+k8n5WsHCLQWr8pw1z24jdH39oH5A3wgYkIJcwidSXAHPzcdnvhVdd9oIYGqlCUX0up7k4qJ3EJvj0llquK1w== e5EEvkwMTJC1kVEWb5Cznx4FGtLeRsLpXZcxIxLpla4xyZ7h3MOaOC6ZxY0QZphCoZsMvpypBPWhIW4D57JPLQ==
84774 19840 2022-08-18T15:38:19.504Z 2022-08-18T15:38:19.399Z 2707d4eda20323c262ac00d3562cbbc93c444dda957a799d45dea7ed2f38b1eb 2707d4eda20323c262ac00d3562cbbc93c444dda957a799d45dea7ed2f38b1eb 2707d4eda20323c262ac00d3562cbbc93c444dda957a799d45dea7ed2f38b1eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17892 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03334960c364798ec71dbe8c5eded49eaea7acfe2cb52bafd68749e3c9dafacbbc kEawc1AAzi4i25ICYr1FRVctfWAlmG1lCitj8L0mQdA2FAqNCnWje8T378d5NiMNL8uqFiuGRireigJSA9r+4w== 2707d4eda20323c262ac00d3562cbbc93c444dda957a799d45dea7ed2f38b1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALwiCGmIcUbIjXU3nAzuE9L2c259DnlbJz8dQ2WPLGFeEfGPmez6EJytot/6+MTV3biS6nGbWN9jyafDgexBvw== VMPcgyLAit3eF3JTss/BT6DI8XsvNqp59maa6i0EuF64dIv1nxRMWny6IVfkEiZaSiGNW3pEi5mttef3OrNNDw==
84775 19840 2022-08-18T15:38:49.498Z 2022-08-18T15:38:49.392Z 3da4afae84c16acb409f879f93b997277539f6861220d94ed6f998e15f822fb5 3da4afae84c16acb409f879f93b997277539f6861220d94ed6f998e15f822fb5 3da4afae84c16acb409f879f93b997277539f6861220d94ed6f998e15f822fb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17893 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03597b6a08d608fcc10ea2b00faf88342f9194cef5e91d9090133d0bbf66981415 OLWzx9H/Owq5oJDlhMo93o4l6y6uSv/twLHFUxDNeVon/o+5ce9jLzFBS34jmqL2tv/+guEbLkCeqBPKleAC6g== 3da4afae84c16acb409f879f93b997277539f6861220d94ed6f998e15f822fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpLbKWbmilO2qmaXHWM4Z5yBJan+OgJFUwbxZOjokp8ffoaKuhcrJcZaQ4ruxQhwGFkLDI2AVchziLsZz4/ikQ== W9rxWGLxDRrgeD9qxKv7dVouT++WnLu3l2BuzZ8C1AChfgPG8vstuIS7qNdXgDtd9N1ecXZZ5mKhIRq9+8JdHQ==
84776 19840 2022-08-18T15:39:19.443Z 2022-08-18T15:39:19.338Z 119094f22f269b1edffb81bffbaa453e3fe383a7efca997a99b4405baf43a0c0 119094f22f269b1edffb81bffbaa453e3fe383a7efca997a99b4405baf43a0c0 119094f22f269b1edffb81bffbaa453e3fe383a7efca997a99b4405baf43a0c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17894 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024c5a981aef431dbbe540852317ef0ec2ff16a9ffcbf755796f57a3258646bf55 l3ZHuT9h/Sk/kKvca5LsXsNn31oB6bpMwuSSlzTWQfXFM9InTBeJLf3TKFArpyqeK6hssFQUBNyyCOXSC3bamw== 119094f22f269b1edffb81bffbaa453e3fe383a7efca997a99b4405baf43a0c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSYF0CMlYiG5sOGjV2tuIeHJ9PXcztiBdk3z/L8E1gJgJkqaqDrYFvN0w9lonANsHWCviXmhGyVwkfd66ThnGw== kST1/7d5lZZ3hmOF6uhv1MUo+Fpw5Z2VIplcTpVfOfmqD2Wm+89u7DH9ZHfjZhQzrv2YfDGqk/6cCQA46211Cg==
