Block: 19847
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84851 19847 2022-08-18T16:10:19.537Z 2022-08-18T16:10:19.429Z 9d14c8e855d0ee3fee6b150c74d9196b16d0a8871e02b36f6de453c7de3af01f 9d14c8e855d0ee3fee6b150c74d9196b16d0a8871e02b36f6de453c7de3af01f 9d14c8e855d0ee3fee6b150c74d9196b16d0a8871e02b36f6de453c7de3af01f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17944 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a91b42aa9083a3aa1f673fc040e3b23484a296165e96a96de53da0a26e332ad6 r8C95E+a3dywiUnOmkUfuFTvbTPQAIVr3J4Xifu9kReYRD5oV3IcmgYv3xWe8je2k4FqmIrFXxf6IlbR+oDvZw== 9d14c8e855d0ee3fee6b150c74d9196b16d0a8871e02b36f6de453c7de3af01f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DWf4rbdbo5uoI3ABEQRBTA1Gngg/ZAcLsoI9NKNGv3aDudA79eWBmJTx1e5N/gf5MWNGYjbHSdpGk3nTGl+IQ== qn3htOroHhUchle7CCAkEb8vInOhZuXti5MGLPESx4pjlyTbD6GsTSQHMT4qX/Oo4eWYzO0RX6VR02/lRMpyGQ==
84852 19847 2022-08-18T16:10:21.898Z 2022-08-18T16:10:21.350Z a76748425cf69f4b637574bf6c0675c67d36d3eca7d2477b053549bf0a727262 a76748425cf69f4b637574bf6c0675c67d36d3eca7d2477b053549bf0a727262 a76748425cf69f4b637574bf6c0675c67d36d3eca7d2477b053549bf0a727262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19846 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03883997e73e82bfb440f253ec7dfbfb20618d509bb76a37399e7c2e677d12e816 1X3Dupw/odzIg2cXSlc0ct3iJV2AjyGxJzlDkhWxU5dVlntjJxKe7XJFdWmYchXlsuk0AOvAGa48IHmZq7fm2Q== a76748425cf69f4b637574bf6c0675c67d36d3eca7d2477b053549bf0a727262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygEoqSN776CvJuMKrB0moAhFt7es41Sdx4lV1MDlNJkVUDYFuPtA338sbypgeS2RSJB9sYpkdNViaiLZS1Cx/A== xFdo1BQZ39bbSnyT4jLEYmXbDO7DrFf0duMZzXdCLK1wHbcgVOp7F7G0+dsnOZHNEgG7CoJVdLX9HWR7KZsuTA==
84853 19847 2022-08-18T16:11:02.846Z 2022-08-18T16:11:02.738Z e0b079c9f01634378bc1a16342ff89caa6cd2bd35fee9c21f13ccae9a7fba5db e0b079c9f01634378bc1a16342ff89caa6cd2bd35fee9c21f13ccae9a7fba5db e0b079c9f01634378bc1a16342ff89caa6cd2bd35fee9c21f13ccae9a7fba5db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19846 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b23d953700aca7b0d183d9958ce74c6c432d9e536d1e8b7f810ebd45463d0ca0 jByfKopRiFOnU3DSDnAVo8mTbq0p9gzYZXVCOKqpLuv9MEino2icOIaryLCPK1G5dp/1mSCOEmSa17/hN+Uh1A== e0b079c9f01634378bc1a16342ff89caa6cd2bd35fee9c21f13ccae9a7fba5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEl9tjiuEQju4JxriPMkE+Lukb5uVeF2ZfVkF+aqimKH6X4FaGFz1/hpoSp2xeiAeZmhNAevjnCweRFNHuf+Kw== 1aF84k5y/oH84NJiVYz3ueTZQcEQBUmIqHWE0s8OErFmbJNxinCU6gMRMetF7WP0qqBt1tjqWi5OiVd8zKIqSQ==
84854 19847 2022-08-18T16:11:06.290Z 2022-08-18T16:11:06.175Z 7059a6b2ff72140187725545288beb6ff022ccbc704d736e6fdefaf84ff87a06 7059a6b2ff72140187725545288beb6ff022ccbc704d736e6fdefaf84ff87a06 7059a6b2ff72140187725545288beb6ff022ccbc704d736e6fdefaf84ff87a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19846 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031e74641bc95529620a60b54e15e5bd0ddd9b4b5b2fefb199aaebd75baede31f5 l31lCBIERuQ6Tkzj33imPcMtmyHWjvFU90BsmJdiPRRYKCFeArryCCIiBl7Icip8vWuitMqQ/N7tP6fPaodrXg== 7059a6b2ff72140187725545288beb6ff022ccbc704d736e6fdefaf84ff87a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRxUCJAQWnvJfa+GX3LdIf+Q8qEIpRTJWpEU+6ScKPfUf/yPMpJhjUxpd47eOjzQj9o85ghLIJyiMK/vIdb+Pg== K1zLkxIOHhUAtt5a7qhuK4XLfiNMaA/QPqcYR/pMdwV20P7vZa+1J8ZB8ubzBN6QBru/12Hr2od/tFtqjIhwTQ==
84855 19847 2022-08-18T16:11:49.465Z 2022-08-18T16:11:49.356Z 7afae6578d6281fea847913551ee1803fad76a296143b65f6be2daecc1b278f4 7afae6578d6281fea847913551ee1803fad76a296143b65f6be2daecc1b278f4 7afae6578d6281fea847913551ee1803fad76a296143b65f6be2daecc1b278f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17945 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02011b2da9b23ad65b525b0c09e4bdc989bedce6bd86080b8991658aa889d538f3 qz9BDRaqNBV1Lp8Ic06T4rVIQjb0I8NR7z4pdLJKB5izT7Htx7jzCCPqRoII16vESQLFZ56R41THxHGIsqyMSA== 7afae6578d6281fea847913551ee1803fad76a296143b65f6be2daecc1b278f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWtBHWHNonTKyd4W5aawnpGdScbtownNnhT9jKZUt0X6Jek57SAKSNea2jE4Y5ys4Fx4X3XGP5qD6pUcwql04Q== 7ei/iW246M1eRKcc+cNe0JfWdOt572OSUrl5CXiQHnaGgifVWuKHc4NpCpluJDMasT3815HeerlXRrdOKSC5SQ==
84856 19847 2022-08-18T16:12:19.527Z 2022-08-18T16:12:19.413Z 00f4d4f297de46478390a7efd20921a877b2bdf263bfe2fb6685d5d584669d1c 00f4d4f297de46478390a7efd20921a877b2bdf263bfe2fb6685d5d584669d1c 00f4d4f297de46478390a7efd20921a877b2bdf263bfe2fb6685d5d584669d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17946 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03af532a384684d55c9e270361e5ce7789cfb56641e2b15065c449cafe87875f48 rbiTrpJRTf3rIm9bdTC0h/7wx2q1Kce5tsC2quHZArp429/t7ZFb2VDsbCdBwlG9fYmZyopbCTlKOdaS+Hxxcw== 00f4d4f297de46478390a7efd20921a877b2bdf263bfe2fb6685d5d584669d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOMSIgb+qKyAEx7Q0nCMuQh9YfNrT5bFyKrLIaSapt/JoAe4vziYLaII3y+3/TB4dxWvCqesFHWhcsKtT+5hzA== piOx7B0r0mWovoxpWQl9SW+m2zEU6RysZtPxfEr/wMcMZWY2BlVD3MLqKCF9t1mCq0PBvu0qTP2018c+kuhK4Q==
84857 19847 2022-08-18T16:12:49.402Z 2022-08-18T16:12:49.295Z 9ce636465c7ba9ec13c57f87dd193e87aca9d30a55aaa4fff411b94afa11ca92 9ce636465c7ba9ec13c57f87dd193e87aca9d30a55aaa4fff411b94afa11ca92 9ce636465c7ba9ec13c57f87dd193e87aca9d30a55aaa4fff411b94afa11ca92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17947 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0259c4418603090be1826308e94d84ff2c1281f10f10b73fdb145cf92b9ecf2402 ZMs6ZRo5FZI2YndXgG43+LiXGSrftg/GZV5OwaaixaSQGhtn2fNLMRmZxbIN2xngXujUwkBqvb+ayaFLTyyNAQ== 9ce636465c7ba9ec13c57f87dd193e87aca9d30a55aaa4fff411b94afa11ca92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDRI46j/GDApAlRUKmW8wdLVi0HkcO2N8gEk/XxuZx1d9o/l2Vz67k+3qV4OBmNBXEPKdoqr44h0HgAVKI9kHw== GbA0LXyflqJzGzMryuAYj2R32Tp3tgRYqztwaXfnbluw6uuEq2niLjMYawd+Bcutawz4K24Aaqun2bm3whqVJw==
84858 19847 2022-08-18T16:13:19.465Z 2022-08-18T16:13:19.357Z 07366f03072312d950a43ec3a4f03c33f5ceda42f185379fc4f0515fb869e0f3 07366f03072312d950a43ec3a4f03c33f5ceda42f185379fc4f0515fb869e0f3 07366f03072312d950a43ec3a4f03c33f5ceda42f185379fc4f0515fb869e0f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17948 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d992b6b77cca6367da759e293b1f690cefc011763e48ccbed4c2458263883fb8 FUJsWNe9mkQ9Bv3AZYF7LqzkSasoSiWttHr8Kwa6H4iVOIT05ItUgWTF+lsCKLThsMqsDzr+UMOcDOEoKWCwVA== 07366f03072312d950a43ec3a4f03c33f5ceda42f185379fc4f0515fb869e0f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 168NzLXAxMoohbbkoDvorNCZMdYPifWDt5oq3A8HRMOVRO10Iw797evqcKi4xw0mRNBAIQZbUb7pedTu7MxDvw== zj7kJxzL5mtehMQnvsjcdpuHiS0TzBWbqZyfwXb+WbfamfHdYui0h8pSMvdjEecJtw4uHuaffYr/Ugq77BSlkw==
84859 19847 2022-08-18T16:13:49.553Z 2022-08-18T16:13:49.443Z d69a732766178987fb252f2bac7a5e98ec4318bbf6bee718817837237594d817 d69a732766178987fb252f2bac7a5e98ec4318bbf6bee718817837237594d817 d69a732766178987fb252f2bac7a5e98ec4318bbf6bee718817837237594d817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17949 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f4ba9178b157403fdc54fbdc962cc1d1561720627fb586ef779afb39b9b3ad18 ubWTaKgBaAtyV1fQnazMY47if3lsUsF9nvSwMSPwFkE0iwOl8323ypP1GRWs+J1Iw3pzHox7Sc9SafeikmN5nQ== d69a732766178987fb252f2bac7a5e98ec4318bbf6bee718817837237594d817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzobWxEWVBKoHPXY0/wtApHGdBUCywGH38Blk0FeIGTapqbtY2PY3blzmdbPQwQW7qzOEK0rqYF4FlohhZPo/w== 6G8lSa0oTk+eqC0wbVKwDry+NmhIQvmDAXeK1USGrjsilDTrvkAGZfhVxZ3iEKo/MfdI1De42yR5I6C6YIfcOg==
84860 19847 2022-08-18T16:14:19.438Z 2022-08-18T16:14:19.288Z 22dc8425ea4f4e9d36f1734e6fbbe78799a832e8e493852744f76872d0b285fc 22dc8425ea4f4e9d36f1734e6fbbe78799a832e8e493852744f76872d0b285fc 22dc8425ea4f4e9d36f1734e6fbbe78799a832e8e493852744f76872d0b285fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17950 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03aac5fb4dd05c426d45e03b183c47e7c0a3dff734d1846968c473d24845ac723c a6Km2+4UCZ/F+KEW7UxjPvkblk95kxbgm1GU2ps+Zli7Mz8tXWVa6FQCluhiKwip2/6he4jisjGAhRFHwiDAyw== 22dc8425ea4f4e9d36f1734e6fbbe78799a832e8e493852744f76872d0b285fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Pl7rojfibuAh5+CfKlnDH2aJhWSpAnKloAS5u5b5JocywgRyJEvEvVTfspPKenANYTkuyeVxYo9xfo1bufGrQ== H8WygMa9RQWCqaRcw+C9+UNCxhu0oCxQs1CLbj1yVgnLEepfC+sk+UZfy0+PdfWSMyu5UZ4shTU+JjELNSI5tQ==
