Block: 19836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84709 19836 2022-08-18T15:15:03.106Z 2022-08-18T15:15:02.994Z 8a55a4cd082b0213b4e322aa57b636627b7fd9097d5e44df1d7a6ec9e15687bf 8a55a4cd082b0213b4e322aa57b636627b7fd9097d5e44df1d7a6ec9e15687bf 8a55a4cd082b0213b4e322aa57b636627b7fd9097d5e44df1d7a6ec9e15687bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19827 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d59f6ad21ba9e69db0026e8c2808e9d021aa9de067cfd2a4fe684a83d1789c3b C8kmzrHQHZEm+fmqZ+458W0WtfW+zg/g7/X0tgIBS/fTvBBjHcXVZ5AtNSZS9Ku/jWYNVJNmlu7UCnFmLqXJHg== 8a55a4cd082b0213b4e322aa57b636627b7fd9097d5e44df1d7a6ec9e15687bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omR+1Kig8BMpWn/uWmUZ+VFs1AP8iK9viD1nA1M03+9YBR5WnJEXvWyv4fR/kkL5zsJf7jcN98URZs1FaXta2A== UL3a4RAReO4+GKKc6OBUsD0vC12vl2BsrkGopRSuNkw970zvTP98YCKuInCoZbVOgqPPYa4kbZQcYy/dj1Hx5g==
84710 19836 2022-08-18T15:15:19.682Z 2022-08-18T15:15:19.564Z 3cb3fb252ceb40390d010001f4f010111bf896e15e31b625cf988649a6debcd2 3cb3fb252ceb40390d010001f4f010111bf896e15e31b625cf988649a6debcd2 3cb3fb252ceb40390d010001f4f010111bf896e15e31b625cf988649a6debcd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17854 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03315b6b92b389ee280d7210778ef4d149247ba956b467b373f82737b4109717ca UEK3znQ+oYu9uQ2fW5q/LUzs2fierMcL9I+8eABPDYjVH190p4YuFLN7ZejOs4qna9Q+OwbDW76ProSYE4LOjw== 3cb3fb252ceb40390d010001f4f010111bf896e15e31b625cf988649a6debcd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKWePXo0f2ITThz0a0U0QUp67boY5atetFOyGVhPoUgnXJoyAL1vcz3zNHFBME+zbyxzBBmFRbxgSjdELLZC3w== tbvW37pyMcj4wqv/zhK5OW+ppCoT5fAqlammBHpID0/YyNIo+juVk2NFkA8P69BPNe7CV3X4W+t6+WTXxR+4Qg==
84711 19836 2022-08-18T15:15:22.110Z 2022-08-18T15:15:21.401Z c1faf52c2b003662f78708a3661e4817d4118147afc585c3f9ed82ef634ab465 c1faf52c2b003662f78708a3661e4817d4118147afc585c3f9ed82ef634ab465 c1faf52c2b003662f78708a3661e4817d4118147afc585c3f9ed82ef634ab465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19835 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0244990f939641e73a6c55d4fc96affe54cb86e6bcdd93cdba4df99a03cccda710 rcTd70ipgng2P4qmquoybcsVRkpopbM+bnNjBgGd9gmZ+eFE8PFJ0/K5dg8fB6PpMJByIyJYa9cl87aM7LkRxw== c1faf52c2b003662f78708a3661e4817d4118147afc585c3f9ed82ef634ab465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jyCJ+HDKFvuDSkLYopUPhv7NeTJ77AgbuQu3+eA2Mdqcbyflu4qURRWR1/AuRLZF3VJtAn8eBiGxYJuh02qQA== RRnb1b8tdaKnnjjs90oDrMXkhnIZkBKAhX9abFKiy8ZpZdnbMpdVFRbYPG9yN+bQn75vBE2n1XMdjFcUeunahw==
84712 19836 2022-08-18T15:15:49.470Z 2022-08-18T15:15:49.361Z ae232f1ef8a0bc9e1982d579b0144ab1e5b0b123fa20f6c659f240cce667ae45 ae232f1ef8a0bc9e1982d579b0144ab1e5b0b123fa20f6c659f240cce667ae45 ae232f1ef8a0bc9e1982d579b0144ab1e5b0b123fa20f6c659f240cce667ae45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17855 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032561efc5e99411724b6a1b0978719b33447748871c29ddeeb68bd4e6ba0c8bf6 qOteQLQII4mlrJunibjQmcIvOaCp1xN0B9nKqi1uou7RAdGAnDdi2Nu/uR1Fj+yrc/nJKU+3lm9a+A+mHx7+UA== ae232f1ef8a0bc9e1982d579b0144ab1e5b0b123fa20f6c659f240cce667ae45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4T5adlJUfa+odfBo4iQLSpl0JVDOw95E78OjQMwDH4JO3L53NKM4tEsc1CkDX3UlvNUJR6sSTBYukvFCU/pE3w== Bv+51MPd9WedGMvhrDcYTgRQKKFXNE+1P7UJjUByp2ATFZFxMvWiKvl2z7aQA2DE/TMX6uB3rGgU09jLXf2O1w==
84713 19836 2022-08-18T15:16:06.367Z 2022-08-18T15:16:06.231Z 0d284748a095e16bbcefd19b5149c2598241d46fd7b70e46fed503179daed69c 0d284748a095e16bbcefd19b5149c2598241d46fd7b70e46fed503179daed69c 0d284748a095e16bbcefd19b5149c2598241d46fd7b70e46fed503179daed69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19835 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f7f886de8fcc7f43c8ea0ac7d2ab9feb983f95a8538a0a021ea217a304108296 0elmDWZdidsTC+iUPwa8LMXRBR3HaA9MVgwz/hdtFb5alrUrZks6K6uC1qYEhdQHzKpyQBUOqq65t2FiP0lFlA== 0d284748a095e16bbcefd19b5149c2598241d46fd7b70e46fed503179daed69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvocVR8l3T/3pWZom0ep6rEDq3lAc1+roKlLAFRlpgdnWu6QfMArz4kl+LDLfBjo0a62GeoRk70ziKEzhYJYew== GxAGnXSy52LdOEy9eewn3zbGSpdVjQO726lSP3yWo5e+quLudbODjMKarb3jJukj91pkQGoILq35CM+Kdofp5Q==
84714 19836 2022-08-18T15:16:20.726Z 2022-08-18T15:16:20.619Z df2775bf9facc1f79ed32ff1a6aff01da81d71efb16d93c8215e1198adbc39ff df2775bf9facc1f79ed32ff1a6aff01da81d71efb16d93c8215e1198adbc39ff df2775bf9facc1f79ed32ff1a6aff01da81d71efb16d93c8215e1198adbc39ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17856 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ddf07bffa1c0875f2df7487448d93204c9c796db15f66c6f195899746d4f11db ZWVcrzLgkTZ6PvFoI+1xTtUMiStv9h3MnzyXHlCzubw/203pVuH+MV70l04mw3F6ppOesidbAXLDi4p0FLlh0g== df2775bf9facc1f79ed32ff1a6aff01da81d71efb16d93c8215e1198adbc39ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESlmxSrogs85IIjXak6nb4XbF48zcht9rU5mivL8olk2aEI+BZynQ4geQCAjLiIuC9eCgeD0RERVhHoWQNY4tw== GTf4JzTUG7mscW1uIj8TrSf0g0pNkaIRMTF0+XCy6/9YiKLBA0ZnMcWTFlTQQBzKIEleZ+0t/hfOJFGEEaTVCA==
84715 19836 2022-08-18T15:16:33.158Z 2022-08-18T15:16:33.047Z 5e6d850e156c164d9acd85ae8e3c4c81f90af521e1afdfeb5da3e9ee504f32ef 5e6d850e156c164d9acd85ae8e3c4c81f90af521e1afdfeb5da3e9ee504f32ef 5e6d850e156c164d9acd85ae8e3c4c81f90af521e1afdfeb5da3e9ee504f32ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19828 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031baaea61e03335248bddd64acf71ef23150e3e448f003eb8596c0d824102da69 lIjAhaDm15IdsjPCD5Jxnc4jnybGveadbX66biqqnykFbeiagMoZQ+Ag+Jzgd5467lINv/t9g995OYrajYxTQA== 5e6d850e156c164d9acd85ae8e3c4c81f90af521e1afdfeb5da3e9ee504f32ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3zM2evh4+B8kL74kAUFu1nuVqe4RA8t+d1S1zhdUzfddD1gEoexjnNUCbITlhAopqd94oPdWplqOhn5S3qRFQ== uysHeqT+JgLmvOpSIFu4Vd5Z0o1L7USjj3HviVVsUbDpyMjAhDn5lI1/rhHzzJMb4okXYekn8VLILGWlp44BHA==
84716 19836 2022-08-18T15:16:50.653Z 2022-08-18T15:16:50.544Z f115b38415edf86d3ca214917aef84129a583dcb1d81cd20329a9831f1a7f789 f115b38415edf86d3ca214917aef84129a583dcb1d81cd20329a9831f1a7f789 f115b38415edf86d3ca214917aef84129a583dcb1d81cd20329a9831f1a7f789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17857 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02af385e3eb4c98122a7cd5b9ad4c082d87d031f376a5ba730e06f6d7010662516 m1oHcn1yRLKGyzvA0ZhPh56y+CYmCffT1x7A3LmiJI1D3yoCxvFFHsrk3oE3aT6TGjfGoWYHM421eXalS+/+GQ== f115b38415edf86d3ca214917aef84129a583dcb1d81cd20329a9831f1a7f789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlHDvjsulN6CETkfFOUmcZeCqRgzGSF0s996obpnfolIsJIAaVZj8jlGZ2+6Km7G+hWaf2I1Thp9xMScXakp4g== pZSuEnNWQLj8AdXHy/gVol+JX7SXCMXyY/B1hld7kwzxTY9tccddSisuQ1/xFRp8x7fJdhPeCZdkPFl52cR8rw==
84717 19836 2022-08-18T15:18:02.796Z 2022-08-18T15:18:02.685Z 9daf445db3bc8c75516007aaebd31f95c666e159504f9aa250bf63673627860d 9daf445db3bc8c75516007aaebd31f95c666e159504f9aa250bf63673627860d 9daf445db3bc8c75516007aaebd31f95c666e159504f9aa250bf63673627860d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19829 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0394bd61ec632027e8a84f9480bf2139685d738cd03f190f867d33bf1ee9bedbfa QfAD29ydpx6E7vfBZjWlTeaMPpxGBb6wBOq31NYJuqIRwsuW0wxVe2gQiuOQwdDqXLDZZojy8egq/eMrZ08RpA== 9daf445db3bc8c75516007aaebd31f95c666e159504f9aa250bf63673627860d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tlvX4POiSVpHm266yYI38sYJAsyLcaKq12UwaB82Lu0n5Pl3ekQM3Z0hSzWhZ+Z1rjogMcYrBGf66JqojaQaQ== 1ERrlf3/5hU5G2GLwAFDi73VDimLBsKJV07Rz3mIi09oiYB1cPkhMsFy+4Xw1oqfxbqVjTw1BIquJzX6kIyZLg==
84718 19836 2022-08-18T15:18:19.593Z 2022-08-18T15:18:19.476Z 9cffd13b5a31efff56541e9d94d349dcee6757850611286d0c8eb9254c42fe74 9cffd13b5a31efff56541e9d94d349dcee6757850611286d0c8eb9254c42fe74 9cffd13b5a31efff56541e9d94d349dcee6757850611286d0c8eb9254c42fe74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17858 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028ce02716a9b5648f2937cb1583d3fffa5aa63c34566b8b3ea30d6a63b37d914c 3vFHPSuvNSRlRQjo5yTL5b7+VohuYbfoPXrpUh5UptgRJkrLyWpElP/3mGEAtawqgbRjtcw4jCKsnPCePv+x+Q== 9cffd13b5a31efff56541e9d94d349dcee6757850611286d0c8eb9254c42fe74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDj8xHEnRymuAS0/+Blj277QIe5xigiX4Z/f8b85uGmV+MjuOoWQcXk9UsEOAwjY8vGUptz6hxmacg+ldJP5rA== taFPHh4NP2AaJcSzrzqKH2VW7bOoezu1BDpvYDRGdb2etuyJvNEZQGiPLb2BP16EvnHMGVsbvIvkP8p2780mtg==
