Block: 19830
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84621 19830 2022-08-18T14:45:02.965Z 2022-08-18T14:45:02.855Z abe908edc7b6f917ede66608527f89b29c70d588cce61bf9f1900c8c4757f2f0 abe908edc7b6f917ede66608527f89b29c70d588cce61bf9f1900c8c4757f2f0 abe908edc7b6f917ede66608527f89b29c70d588cce61bf9f1900c8c4757f2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19807 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023d2ef004ec214f35c5583c96430c69165d5e5c562f5ad17406cb12b8167c00c0 Yqrag/DIqIVPPmy2vFeJuaXY9QXVUCHAxyxKAwOQQvz09Itv541Njzh45NYatUXGewfopdt9NP6BeX1xbP49ug== abe908edc7b6f917ede66608527f89b29c70d588cce61bf9f1900c8c4757f2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7kOtmQngjWyBhVjYj5ee6/PKYmGkoUii1FQYQa0e5jyLr5ic+Ic2bZMq0x5nAwEtBxxVvpLQ5cMx1q/19Rz2w== njldBbjT7JzAU8F6yhj4hQu7S8ESr0TBtERz47X9osB/MmPpLYD4EHMZp0GMM36HW12JB3MpH+aahp2WeJD0mA==
84622 19830 2022-08-18T14:45:19.606Z 2022-08-18T14:45:19.495Z 9eb0d3790cfc048fc3a56abc939f2140513ce66e7dcabd0486748f38ecd30cc0 9eb0d3790cfc048fc3a56abc939f2140513ce66e7dcabd0486748f38ecd30cc0 9eb0d3790cfc048fc3a56abc939f2140513ce66e7dcabd0486748f38ecd30cc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17804 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035a9da522bb7455da31629d869dd8f48a56424250a1526c7baaa33187e70b6452 ndZqBIEloCiObXkm+1WVRjDhtY2YkwtJ0CANj3+dJOdeqFE4n/CNFgYWplKFTURPkZAn4UH2AfcTSEI7PKz5Xw== 9eb0d3790cfc048fc3a56abc939f2140513ce66e7dcabd0486748f38ecd30cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4Rjd2In35C5rbnBiBEA0stE9iipYoyKP9AANP1MeeVoPkC3vk5n8OQA6qiArGAEpLk2UyBnIp2FtIq8J6enVQ== 1axNpLCnbP0Is02p11jeiPnK1LLNUu3RYd2pU5fGnYhEuh2UvSRGLy/K6fixzfdhMAClMms/koqN7ZN9jk7iGg==
84623 19830 2022-08-18T14:45:22.131Z 2022-08-18T14:45:21.404Z ec6101f6617c78ce4494e84498ee8c6b3c4973af4dd78c5fceeb788af95efe38 ec6101f6617c78ce4494e84498ee8c6b3c4973af4dd78c5fceeb788af95efe38 ec6101f6617c78ce4494e84498ee8c6b3c4973af4dd78c5fceeb788af95efe38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19829 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a3ac0aeb1c8199d1896484318af40c18677d07b8e05185550f0a51197f8b0c21 MmnvG/1lYJPrmZVhobNvrXWsvWVK1jNBvN30xgSqi5GnKvOhzPWQqxbTrtcfcF9VAEKb8ATJspgno7NRBnUX0A== ec6101f6617c78ce4494e84498ee8c6b3c4973af4dd78c5fceeb788af95efe38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n58j2dra3VuvBn/T4Encr+I/nCKQcNt1MJEG+dRFPv2oMHJdNEHNzRSwofH6QVGd1uXxOxzr+H3qEmydqdKD6w== epKKn1scKsl9j3j5T8cOEHJXeQzvosYvXLpeRceogjw2EgrF878YhW9548223x/T07feaUKJlSAxXI1nmCC1iQ==
84624 19830 2022-08-18T14:45:49.559Z 2022-08-18T14:45:49.451Z 80f9c200af7a2d68a63b24ff2a75a575fb27c9060ec88a6b8f612698a2c427c0 80f9c200af7a2d68a63b24ff2a75a575fb27c9060ec88a6b8f612698a2c427c0 80f9c200af7a2d68a63b24ff2a75a575fb27c9060ec88a6b8f612698a2c427c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17805 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037203d6bc7f7b6dd6fb2e84401b7af85fef620016babcc01c045bd316b43d0d9b 23zHPKqJj5XcO3p7U3eZk0R9qQnwqVacO9rSyUav/hwXvFFdFadOBagzf6h7F28anWGHZ1SQcG+lik75Y0bKmA== 80f9c200af7a2d68a63b24ff2a75a575fb27c9060ec88a6b8f612698a2c427c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPkLUBF5Ii+ReRXFqN2ZOD37105xR6mjutxVlEmCsGogebyLtl0urN1hHYbhwRibLBVTK46zwpAXHgTnKLUGmg== XTxACug1thbZ+9KqhSmBjSeMYrXpMEetgU1g8ZUEQPkN+ShKuP5kGgrKVyyQcZKpA8wzgb5O8ImHl151BsAnYw==
84625 19830 2022-08-18T14:46:06.111Z 2022-08-18T14:46:05.991Z 65b6baab1b1210c2b10de44e92736966eb0e26b84e3ac5534be0773817525acf 65b6baab1b1210c2b10de44e92736966eb0e26b84e3ac5534be0773817525acf 65b6baab1b1210c2b10de44e92736966eb0e26b84e3ac5534be0773817525acf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19829 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0307ab798fbf386856f00fcfa98a158fcae8feb3766bf7704a3f3a3a91ed4cdcea g+2u2CpCciRkzZtUNt1JpGlInWl4Gf5oTjNpyqAj3WVkq6j61JT3nwwopGkpUNHgJxgy5yB1HG0TmyLjf1Oogg== 65b6baab1b1210c2b10de44e92736966eb0e26b84e3ac5534be0773817525acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGC39YjSYoEQ0qr2WCkikiz88WrRODtMnrEHDBBm6kiVtOh9ktK6eqZSYUAhsOUiDF15n0sCqh0ZVPjLoTR63Q== aOWlbwwXkTNu/1gh2WByZrfpniGMaNryX28i8iSbk76ESrUIMZREeTNd4HiGdKKZoVkxD30HVsCjUUzJ1so/Cw==
84626 19830 2022-08-18T14:46:19.600Z 2022-08-18T14:46:19.484Z 1579291d6b5d35b329fd2c858f5b44601c1228f85169bf82670f12d1f5c92806 1579291d6b5d35b329fd2c858f5b44601c1228f85169bf82670f12d1f5c92806 1579291d6b5d35b329fd2c858f5b44601c1228f85169bf82670f12d1f5c92806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17806 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ecdc4ff62e41fe2b970cbda33fea27b5ba6f07b94cf1fc7e37fd553f41da50e cfrPlZxbp+og9bKf+b4RyBHl8cCEPCLaKSfIwf+rfyI8FvSf5DG1fCIrXine47w+ZRPXGd42k6uSlz+dbsrt4Q== 1579291d6b5d35b329fd2c858f5b44601c1228f85169bf82670f12d1f5c92806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYW+/yJ9l5KQLkRCocRLgO3WS53VdY4BxLKmImA1I6S9Wl0GkkeAjHLiZfLblsUqqt8b1nbcNdJ6V4hjCdRRlw== XSHGeW1Z8oVu6jr7hhfHAqRzOBHPc7jptbsghDnqJJwRiJfxuwqEOPQMDX8OPl/JUyQQNr5v1tUWOXqiZjAM9A==
84627 19830 2022-08-18T14:46:33.033Z 2022-08-18T14:46:32.919Z 0b8ea4e9932aad2f1574c7096eec0205e67997ee35b1916a3c33fec6e710b4a0 0b8ea4e9932aad2f1574c7096eec0205e67997ee35b1916a3c33fec6e710b4a0 0b8ea4e9932aad2f1574c7096eec0205e67997ee35b1916a3c33fec6e710b4a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19808 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033b85725897a6a6f2b3bf7739029a43e4b49dbe605f7207345f20b1996588b924 5qAyX1QZ0NWIeIUhIba3OCsJ4zlVXymzc0ChPmYjJ6bCgjkHs04NETQnwJQMA1Ku5lKQPQDdwAghs8KKCjZdbg== 0b8ea4e9932aad2f1574c7096eec0205e67997ee35b1916a3c33fec6e710b4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0AeALLIWYIVACLRthn+GvBOAklDmJnic3UtAK1Y8uK0fKduA3Ls08k4bR9PGdjdW0XfhlR9pM86iRqkE/YDhw== UyCBUXqwq6e7FEaNQqOGyFCu3l9jTCaIL27lPq5TqbjnnL/FWGTv9TcHHzJcwqYZucLcHWRZgfvR7/AN4fdzkg==
84628 19830 2022-08-18T14:46:49.607Z 2022-08-18T14:46:49.496Z 89b19ee197b9630f0691bd66107f3212666566379e04544ccd13f59cc98e632c 89b19ee197b9630f0691bd66107f3212666566379e04544ccd13f59cc98e632c 89b19ee197b9630f0691bd66107f3212666566379e04544ccd13f59cc98e632c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17807 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dd99d8e51487f38d1b2fb12e8f1a6192f24db4f027402903d3bc5791263b8da5 88ZkB3uRo+cXsM5ScBxytlW2cbxbPX4x+NZ7/2CUYyldGACZvxATt9i0lGNdw9OQ80aGv/EMuYWsdkJM0uKzhA== 89b19ee197b9630f0691bd66107f3212666566379e04544ccd13f59cc98e632c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBqNTImvvttnJrPNL6CYSvdJ+K5VtpTHLFLJOq9jqMOdqsh8jylOEpiZl5dgwvT5YBgchNwNRxvJTAFXrr+gHQ== HMnQB8iXcKF6mGwgWr+/S3i/F5De3mAYnVpUdugmOqE1PvAikRwOd8E09MGmZzh/jsBts+s1yZpS4QbPPV3OPg==
84629 19830 2022-08-18T14:47:19.682Z 2022-08-18T14:47:19.537Z 79b3c5228e2251340ed5883764d63c57f3e64b1bcb588acc8bdf8bc61400bb17 79b3c5228e2251340ed5883764d63c57f3e64b1bcb588acc8bdf8bc61400bb17 79b3c5228e2251340ed5883764d63c57f3e64b1bcb588acc8bdf8bc61400bb17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17808 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031b7151dae62fb0a097e6d7e57f4104ae26c23d3fe9f28182e15e406135662231 EbhH9nntiQGJ+e4kdra40UXgV4GXkJO+kSRfuRrgAJnCDlrtBOA6AcafplctjxdWffNaeA9wrq4nrGw9TjclVQ== 79b3c5228e2251340ed5883764d63c57f3e64b1bcb588acc8bdf8bc61400bb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVIPFbHGJKheh7vtzEMwUKaEUdZCFexO4U5feyWyHO8uJDGiGNaE+BTVEFgUz3+bag27y2zH6KmR0wPsgldUgA== sALKSCT787/jx1MZpu9d2AAI/xSfo619CL3M5MfYAfYHLnEHxoGYoKXoqspdePsEgHM48znoFxZH5v+eWbsewQ==
84630 19830 2022-08-18T14:47:49.416Z 2022-08-18T14:47:49.306Z 31d3f0da8ced4a8be4088536fdfc161e87c37ecf1fa0d9ac14a41ee218342b0e 31d3f0da8ced4a8be4088536fdfc161e87c37ecf1fa0d9ac14a41ee218342b0e 31d3f0da8ced4a8be4088536fdfc161e87c37ecf1fa0d9ac14a41ee218342b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17809 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02733e1f097c4648e6742a13f5654be4effcbc3f42f82b85cdd2abdbcc720c9522 zr+Jw7v6und5BUEb97FNu67YxSG5ffav6oY8mERKjataksXpBC0hyyO/wH0Hi8yop60Zd7IaqI5Ag4vZuWM8vw== 31d3f0da8ced4a8be4088536fdfc161e87c37ecf1fa0d9ac14a41ee218342b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8cbucqlxSOJwUJIFoy0+xQNmeru0wfwvWMMWhsUGBp7Z1fAj+Yn3QSyHhvCUgnVwX7Ls3wOHXS8nvxd2EIUIg== arubaPxA9jRHYKGfLBjaMm3ajGnnkF66EyEtNSM7KtF8gtl7FrgyUPtIpCDq7CMLdRYEtTP1ukE4kHcVJPCMyg==
