Block: 19828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84594 19828 2022-08-18T14:35:19.540Z 2022-08-18T14:35:19.425Z 795fb0a369034f3bbe142facae3dff8984c49cb7b587b6eca59188527d72191a 795fb0a369034f3bbe142facae3dff8984c49cb7b587b6eca59188527d72191a 795fb0a369034f3bbe142facae3dff8984c49cb7b587b6eca59188527d72191a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17790 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025c7657cb6046c0dea579acaa63115356e61989bbd0527cb6bd3692704affcb27 lWWPAh7LJgxB1MYPsrOIK58YrgLrxrWdaHsASIgmf/ClefUBTdTUIfNH0C7jKdoYmR9owCp5ofscL+xqoXN4RA== 795fb0a369034f3bbe142facae3dff8984c49cb7b587b6eca59188527d72191a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSGbX1S0urvlDhrkjvUcMFdvggznSe5cJKl2E/H11hBVqagFA9/WvJ9LfUOpxszYS5DGhcSOIsNL5Peht0oh2A== LniSeHFi1ATFp77uGwLhLqYlhcUp9BiqQa80+OCueCOb3bb0UIQetk2rf2/eYOMtAWLT1K3qcxUo7ez2M9Tf7A==
84595 19828 2022-08-18T14:35:22.182Z 2022-08-18T14:35:21.394Z 356b9a640073cb07a2045e912fe37f2f333e0c2df876c397c691faf3ff5b3d1f 356b9a640073cb07a2045e912fe37f2f333e0c2df876c397c691faf3ff5b3d1f 356b9a640073cb07a2045e912fe37f2f333e0c2df876c397c691faf3ff5b3d1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19827 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ea1e65e2d8de24da7e947f72bd00ab7ce81bd6edc0d674fa3609512386bed232 lln6yMFW0rNkTvTgYmtbaKDolj2JAVBnLmfAhRsUUVQe2wxkpESLCFIhbP4nd0DlAnOu567ZsuY4NunYQTcthw== 356b9a640073cb07a2045e912fe37f2f333e0c2df876c397c691faf3ff5b3d1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7tMeWKVlaQSYgxLJGj9ctR4HPcZw2/fzKyrI8+izz3LSnIsC8qyyImdJaaTjXTE5s3YXVPXxt3SHUqF6NeDNQ== QMtAenSUM68+4DpwWVfCli07JH0m0wBqxBCFPdvVtVYS/lx7mxDsLIHqnM2dpfoHJ4yX3BeoYUKV3ep9qcwP/Q==
84596 19828 2022-08-18T14:36:02.983Z 2022-08-18T14:36:02.864Z d80bb8aab409eac6c67a0912f7bf81eb0a653d6791a289d66717c3b6d1f7930f d80bb8aab409eac6c67a0912f7bf81eb0a653d6791a289d66717c3b6d1f7930f d80bb8aab409eac6c67a0912f7bf81eb0a653d6791a289d66717c3b6d1f7930f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19801 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dd7ee12959a647d0ba62e816729d6bd8cb58598da9b4991b4dace8df71ac4972 P5m3BzwV0Kk818wscv/2xfdM+3LGLbFFjKGQ/XSKXHRuEVqYjdqKQ9ei8HLwOl1akLKFFHVHpWDAqe3KY9UmwQ== d80bb8aab409eac6c67a0912f7bf81eb0a653d6791a289d66717c3b6d1f7930f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhdXyLD1k4FHN+mt9ukwh9hU8so12TAsV8aSREohoeg1lLg2JbRMe9BHrU4nkLrqcNiaBzmLjSilVrVp1NsqPA== op9cVg/OyenU0mipI7rwvhvyD5pfn3l4BhQcawZCFwI5kFabibnwdKcVIS9JNf3ywe/MqGf/kooKPjpcG3m2qA==
84597 19828 2022-08-18T14:36:06.020Z 2022-08-18T14:36:05.901Z 902d80452d3e407c163df7a40eb4b254ff5edadf3474679bb5d6a86a69da4375 902d80452d3e407c163df7a40eb4b254ff5edadf3474679bb5d6a86a69da4375 902d80452d3e407c163df7a40eb4b254ff5edadf3474679bb5d6a86a69da4375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19827 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ed2b6c52c99414b25347f120271e265d57534a39ccd379931f816c6aacaeae97 IvKuzJ2ryEM/1/43xe8hdaWxUMlqNFJ7PiMd2+qM0KkR5/0J9ZGO+4rlTQ3l4yFDF0vOJW69K9YsEo7FP/jOOg== 902d80452d3e407c163df7a40eb4b254ff5edadf3474679bb5d6a86a69da4375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgdcBKRarF1YtIjfne7lfASFUHAGLfTTTISlfHchk6B97hkRjU2uZp13AsvlosWVffg/ESguQAoQmmQ7+j+8yg== qfHMrt/XVuQ+hfst/uYRhYXyBHBFgfC3V0tv4Z++iJMoDx8Rw7H5/NZsZgxoX7SkFMcDCoweTCG5TNpXWjSAVQ==
84598 19828 2022-08-18T14:36:49.520Z 2022-08-18T14:36:49.409Z ed717b2a476d0dc82315ba82ff9363c8e3ec3b11d1fc828721eb2e1f31226ae1 ed717b2a476d0dc82315ba82ff9363c8e3ec3b11d1fc828721eb2e1f31226ae1 ed717b2a476d0dc82315ba82ff9363c8e3ec3b11d1fc828721eb2e1f31226ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17791 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0250cb8cd30e0c2fe75f3a8a42a99cc16a1f0131f3e83c069f5ea16657a727f657 wJYMu53m9xhqEMYIn6nXldMmfZg3abgCn1UoCFQ1IugTes98aTBLvMwqL1kpWACEolvylAmEkfO4euDRXVT5Ww== ed717b2a476d0dc82315ba82ff9363c8e3ec3b11d1fc828721eb2e1f31226ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUk/AWH1O9DgHj7izP8epskmAsLpw4cK0PdVFGUxDbywoZbuxmgQVYwJjc0J2zfVxb/AZtRhlZ5AD/fZE7oDkQ== FP5JpjDcpQ4JRStfUOU/Q4kc8Li0ZW/TrskQ2WJwQau5Oi7XNTlgzMF4Tzcxs1Nclz+EFtQdwAhR1J9dWQeE8A==
84599 19828 2022-08-18T14:37:19.507Z 2022-08-18T14:37:19.396Z 030b3db8da45d33766faaf54ba7e3209f8f6ee3f686470f6dc34584c3c038832 030b3db8da45d33766faaf54ba7e3209f8f6ee3f686470f6dc34584c3c038832 030b3db8da45d33766faaf54ba7e3209f8f6ee3f686470f6dc34584c3c038832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17792 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026e6f270c6347fd76b84e385d18472852b7e8201684bd3c6ccf39433e905ef84a 6OfE+LsMzv9yNv5pCJZvI3fJU5m4Yh1mlVcyrz3xbJFKgUGcYib+KBq/8zCAI1/V+eNjJLx0oqYW2p7p+PnBgA== 030b3db8da45d33766faaf54ba7e3209f8f6ee3f686470f6dc34584c3c038832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jI1nZfdiZuFvW3fpeZ0t8gbOXKD+AdLTef645VYjssOUWy74lJXitUX1IDdRo/3e/vg1EGP4mkl5hpY/yRTkNg== IXMP8DValShgPVRlrkfsTPvQOVgqdGDavMdYUNbX5dIs9Sh9HUTaCYNjd78gkihMB7PvPqn/ch1CFyAX/PwU3A==
84600 19828 2022-08-18T14:37:32.992Z 2022-08-18T14:37:32.884Z fb69c0f3d4611b5ca7e0230949b45270017688247b982d24da7ab7f6c8b56bb7 fb69c0f3d4611b5ca7e0230949b45270017688247b982d24da7ab7f6c8b56bb7 fb69c0f3d4611b5ca7e0230949b45270017688247b982d24da7ab7f6c8b56bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19802 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028412d22bb716a009b9cb8d9044a039bb428254074e465d8cefcef61146947928 8qe8vWkZ9LqcygCYYeVGArD486sQdX9oOFBd4ezp9yQjoAte1O3JtSSUBhfk1shxAUUzVlkRFqSc5rpDla2WvQ== fb69c0f3d4611b5ca7e0230949b45270017688247b982d24da7ab7f6c8b56bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cY4VDssBpT1c+MFusXlNA0NCg7fkZ0NTX4X5sbxBE6uve3mLlZ7PIT9Uil3+WH3Oui4p0TpAxm0P2s4hTTM8Vg== AHyQrZ6chs1KByAFpqRDvaC+yUvYHzmYg6IRBaJMAxgpBuUojgHGQWYq9FvJmpyajy/HZejwcxLvA5VnUwRajQ==
84601 19828 2022-08-18T14:37:49.767Z 2022-08-18T14:37:49.626Z 53fbfd9eb884785c832d353b3255e1ee88adb57b6bb3d23c8a20648bcc387e6e 53fbfd9eb884785c832d353b3255e1ee88adb57b6bb3d23c8a20648bcc387e6e 53fbfd9eb884785c832d353b3255e1ee88adb57b6bb3d23c8a20648bcc387e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17793 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f5cd9c43fb43a4757da5082797e8ed246db78fd8aa589f6fd753da893c0a3a12 XNU96ohykG+T/rRe/X7ilEGBDbUkQzzuKK0z8LdVhZOBc+gAsEspF1duovU16n6r/xYzV4JhY62cslTGdW/dTw== 53fbfd9eb884785c832d353b3255e1ee88adb57b6bb3d23c8a20648bcc387e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFsGYC7yH2Fks2dkcBJOXTnEkl7TP8wZUR1iIZS16ulv0+oYyVswcb5qEyeoUHY52E5ZCe3YtE0oAMVjHAyEeA== MvPDM+fLOsGeqA5oczzhep40XXJ95cjNBf0oOUGCsy/2stOr/K7TH3optQXSWGRJS2DYQIoIRiIsAUYT9s0HBA==
84602 19828 2022-08-18T14:38:19.431Z 2022-08-18T14:38:19.302Z 28bd8178e9f8d9a89f995af485809ad4d8f5ffc522a1d83a198a54b5b1e79bb6 28bd8178e9f8d9a89f995af485809ad4d8f5ffc522a1d83a198a54b5b1e79bb6 28bd8178e9f8d9a89f995af485809ad4d8f5ffc522a1d83a198a54b5b1e79bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17794 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023707f35c95550ed2c8d9d026225820037fb3e4bcd79c6a5625155dd0006ced1a VKvugMO2vWmoPMP/7lnYfUeI4dXoM2XRJeIU3ddFezlvhuoCyCmkY/feUNEq/xRlp74csf3B/uF+0saYq0wUcg== 28bd8178e9f8d9a89f995af485809ad4d8f5ffc522a1d83a198a54b5b1e79bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9G/l63UZJcFEHUaulS7Mqr/J82QAuJC6nMltr1VOHAo5urtGC9JCqq3INEJNLFebdh/4RLVAX8+/3aQj0v5QA== HVrpfVjh5RKHOkxl4NjVYeDrcNdBfi3e17QAr+WD2t8EfcSt5inbxmALrhXuZjtqtK75yzzfGVoKGMCONV8M3Q==
84603 19828 2022-08-18T14:38:42.672Z 2022-08-18T14:38:42.198Z f0305a4fcb658677635c91c252fa39622926b034ffa0894e7690d96e85b11a72 464b5a2d95b5d329b398898bfc7863f6b72d979d62777063c7e6faf2024105bb 33f983fe1f74c3687bd2565d0e8e326227753a93de72dfa85cafd3158e1c9722 656df2c6b3dbdc6acbe7e07f3b880e4c49807f5d752ad698e43ae2758f7211ed 656df2c6b3dbdc6acbe7e07f3b880e4c49807f5d752ad698e43ae2758f7211ed CRE NEG 1 024fdcc7ad50dbdd749bc64ad40d93ba229b2db790ca9852f6e659935e4f7a0797 027be8012b6814e1bfc29aa8611c8c2304dd63ac1571ee14f4a3913f880ae84b24 hl5ZBP+Y37kiPNJOZ+yweA8unvl6Xq1Udu17zadgGWX9Hm20DY+D1YDrfWLPH02KDHWmO54yoxS5aAdjxhKI4A== 656df2c6b3dbdc6acbe7e07f3b880e4c49807f5d752ad698e43ae2758f7211ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Wi6W/adAD9QHejgu/6BGdsIutNpFOq8JYbqv+oEysHhYo0JgCqIMzUYBYRmuOJJ6Ani9zdFPz7OFM0z7jcOUQ== CFZ3gikPPdbRb/Fxxz3BeT1ZMR55KqIF02nwh8rxtnU9280q9yqpfIw/q3NLoX+RfPU7YTtCjwd8Kh4KsVw1qw==
