Block: 19869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85113 19869 2022-08-18T18:00:19.751Z 2022-08-18T18:00:19.645Z 302060af79940d7a97f606a4f80a1ab0a1024fa8ec00d92ad647713448ea9508 302060af79940d7a97f606a4f80a1ab0a1024fa8ec00d92ad647713448ea9508 302060af79940d7a97f606a4f80a1ab0a1024fa8ec00d92ad647713448ea9508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18114 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5a353558a35baa5cedca406426e53a716221fe87e46883c748c862fc389168c s6jDviPEKQo5Jt971m4oj46fSn/YmmDfJ3OUN0i1p7pGBvtxjoHgbx592FdiiPanxANntWx3CIeruV9W9lngGw== 302060af79940d7a97f606a4f80a1ab0a1024fa8ec00d92ad647713448ea9508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eewxqTc7vp899hC8wgWvsEBHDjIjKjiYKmSVytvNIhJFbhINVYKns5hoB7TrZM4E5ZIxBDwkWMHAVQ8UMOyvw== icso+wShDEEV8IkoDDtPSMHkDJEvhlUQF/F4H1CEBCAPB+WvO9grXqL9HQImT1He39jFx4LKwb5FjS/oJz55lA==
85114 19869 2022-08-18T18:00:21.992Z 2022-08-18T18:00:21.386Z 94f428d9a5c4494106983598fa480048fc4445e63e5b928efb722f396455e3ff 94f428d9a5c4494106983598fa480048fc4445e63e5b928efb722f396455e3ff 94f428d9a5c4494106983598fa480048fc4445e63e5b928efb722f396455e3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19868 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d8f7314a7cada957e110f79e5eb46bbaa96927fb54c31d9a51c9ae8bcf389335 NHlgOZE1IbcxrctT/toh37+a6rr1CpTAstzNGzqV3hI7afaSIEIT1meqhBXqvneVGEd/RqGUJUXGyZSOq9a+Ng== 94f428d9a5c4494106983598fa480048fc4445e63e5b928efb722f396455e3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBw9SJCnq+WGX2c77yunPRUs5WEXC69pm5lYthVWwjSolthEEcDFg11mnC8P5bXEbwcJ8jmxiVp7Zq0uCOPmew== 0fkt0xz7byzYgGy8kWVbbLPFlzLbwSphbegNJ42wyhqWOPitvcHHWre4bA3gpgt/lLyQy/5xiLFQXWco8AEqMg==
85115 19869 2022-08-18T18:01:02.855Z 2022-08-18T18:01:02.740Z bdcdb77a85d4a754cf244002b2bc83a397d9287fb29b2cff63f4288e3e5ad7fa bdcdb77a85d4a754cf244002b2bc83a397d9287fb29b2cff63f4288e3e5ad7fa bdcdb77a85d4a754cf244002b2bc83a397d9287fb29b2cff63f4288e3e5ad7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19868 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0261444013d46328f884eec14217f8278f812bc9d32a10a0000f1606763a24dfa9 yoX4rP/DOg+X1LB8rgEy6ouPjENU/2IEpspRYXUD8flTNSc+DPbN/ewEWt+GH+/2+XWnNAdxv2JJ/SeRV1vyoQ== bdcdb77a85d4a754cf244002b2bc83a397d9287fb29b2cff63f4288e3e5ad7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feeoLocQ8MBA6qXLMm28b9VHatU2h6WQChuHN/PSVoG0Z7keorNjR+NCwJSjlO/Pg6voKFJpSqFiA3xt5NioPQ== TzLSgrS24gYVXIhJrV53JvWvmY1NWAmM/UrN+6Vu4Dn1IqcWLFG3X8/rhXVZ1fPHXkCkjQJ9nT5nON+Rw4Cipg==
85116 19869 2022-08-18T18:01:06.567Z 2022-08-18T18:01:06.454Z bcffd354b650af95498d7b1fe03a99184c970fcc39538fe5873f3334695c5c6b bcffd354b650af95498d7b1fe03a99184c970fcc39538fe5873f3334695c5c6b bcffd354b650af95498d7b1fe03a99184c970fcc39538fe5873f3334695c5c6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19868 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03cafe4fa0d303c1129f6e080ae7148bb0c0d9656ce9e715ef3ca2a054cf5c9a86 0YEAhjSwi7qTGkgsYMMVgKlPQQe5VEkZLpzyG1nRMqBopUAowqdfTTNl/RdIbYfJUiZDi/syS+8FWXCgYn8OZw== bcffd354b650af95498d7b1fe03a99184c970fcc39538fe5873f3334695c5c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NO3aJyS2yqj0jnnOKwCjE7H9mlJpNNlXOihBD3JI+AO/Rzoz5nyCo4NW+Ymg7wHpXPXDyaV0loY5tQqo38E+Pw== lPQCvPXAOUVOyj5xu9l6YhUrF+h1rl14Lz3fsHcwDK5acBjHja3mfHXqXIac+gdi5tXOx0yiJW3DMya5LB29FQ==
85117 19869 2022-08-18T18:01:49.694Z 2022-08-18T18:01:49.585Z 36411f6c44ff0ae95150ef9e3e0472e9a91a2aec7c7ae90881e68b039741562a 36411f6c44ff0ae95150ef9e3e0472e9a91a2aec7c7ae90881e68b039741562a 36411f6c44ff0ae95150ef9e3e0472e9a91a2aec7c7ae90881e68b039741562a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18115 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038f713518ee5bcd8b63eb776e938723b0e10ae61683ea10ec2f677d721a0adfa4 CKI9V8aCH+fsH2pEjOaof8kawFbtuYu0VVI7Oku5WPKOlsSNkH558Lejm1kgT8caqtMi2FHTlzfZkogVsMWbxQ== 36411f6c44ff0ae95150ef9e3e0472e9a91a2aec7c7ae90881e68b039741562a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xyv3CXddTvYhthG9oCcRulnoGrdi1RlFTB/CqEyR4wZzk6sSHwBnIdDNfer8HZnUr2iqLdFgBD/MALtzVVONRA== /XuLBedg95N8Co3T348na2+MjKI9ZnVY85J83XfWLg6RUvkSJH0CEl+146D5ac4CjzU6jvrjZyErLMKPaz5P+w==
85118 19869 2022-08-18T18:02:19.521Z 2022-08-18T18:02:19.412Z f8c9550af82335bc90c1ba6d015828e254262f5d56e7b40e80c5a27c24264782 f8c9550af82335bc90c1ba6d015828e254262f5d56e7b40e80c5a27c24264782 f8c9550af82335bc90c1ba6d015828e254262f5d56e7b40e80c5a27c24264782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18116 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cf6cd88c466cfdc16ab3b7d5b3654ba2ebdfa9a0ee58757f7b4717d741e69ca6 Cw8U/jvbQDjuFCc9EmXSjVJvW5rd+bWGsGLkQ/D4nlD+HiEI0dJn8HpVx2pu8EBhrNXm8XZ4T33zN+5tCl8NhA== f8c9550af82335bc90c1ba6d015828e254262f5d56e7b40e80c5a27c24264782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5kxjTjX2jcbJ5qkVziI6LGD83dSAscOkEvxJkUW8B4I8SF/Av/eJqnem9OIaLtV9ukNuj8SDmApubz8dy2OJg== UvQLRJKPezO9ReGikTbEITYbFbHuQd6b4gD7ghSefYPcDVGVpD+dG9PyWLuqvCiz4pZox5hpYSZ1gsCYxJBi3A==
85119 19869 2022-08-18T18:02:49.516Z 2022-08-18T18:02:49.410Z b1690123194c8f90f5520d4cb6c68523b20b41a090685f5ee9f4b70c5df7d586 b1690123194c8f90f5520d4cb6c68523b20b41a090685f5ee9f4b70c5df7d586 b1690123194c8f90f5520d4cb6c68523b20b41a090685f5ee9f4b70c5df7d586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18117 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b4ef61554b62f27817b2d56c157f5b981899182ef92c093d0a5b7ce9edcd84ce Qs7DcWLqM2Q6UXwGIe+cTnjKvteZz4N4qeECEJN6KvfBcf9mr7+6cxMvoiKfjcvUo/EYqWeLA2MfRsjNeTVh1A== b1690123194c8f90f5520d4cb6c68523b20b41a090685f5ee9f4b70c5df7d586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AElTfPX5ft1oAgVNADBC2DUA7U0wbfoZmuFLFvdg0m/T+TWqa73tgx8WHOM0/YHx5GsXWuHBqIJDLvj4rci7Cw== o0GRQMnLqHaHy3Wxcj+gRnEzO4ZdvxtF/PUO0Kb5+Irfc6yut7Vcsn3F79Kg5Vi/VGHaNaLC2hHPXiaF2lG00w==
85120 19869 2022-08-18T18:03:19.680Z 2022-08-18T18:03:19.569Z 1e4f8cd32a5ae60ab1718895808534791642f9b56821e3e51f6987fcb1ed57b7 1e4f8cd32a5ae60ab1718895808534791642f9b56821e3e51f6987fcb1ed57b7 1e4f8cd32a5ae60ab1718895808534791642f9b56821e3e51f6987fcb1ed57b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18118 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026e1ac5f7f759e5447bc969ffbe56922c4a904be1b5e86b9b4694eb77ec29f3f5 ZDpowwi6N9bueZWFC5ffEc0TDao2DteG++eR0+Whccj7jy7cHArZCVBofj0HRjde/p/XGhiA6/iw7ancUHP/XQ== 1e4f8cd32a5ae60ab1718895808534791642f9b56821e3e51f6987fcb1ed57b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUvVgcMtl0z2FQBz095SIEZlRUW6c9jm1zYnIn6Y3iFDvijWQv3Q99/r9KQxMkQurejc6GFmJQo9bfys+64zuQ== bWIgFg7heDBr246VF0uqKUEvD9TM9FE8YtNaFHBO23t55X6bc4ekFjQloq4ya2Dl77fCgK/iqxn7c4nNG+Mqxg==
85121 19869 2022-08-18T18:03:49.687Z 2022-08-18T18:03:49.575Z b56185d37ee0533e896d35b054fb58cc11bc6ce0b38ae2ffba700e15fd4bb220 b56185d37ee0533e896d35b054fb58cc11bc6ce0b38ae2ffba700e15fd4bb220 b56185d37ee0533e896d35b054fb58cc11bc6ce0b38ae2ffba700e15fd4bb220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18119 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035e978b1a34f7352a9e6c5262af672d1e60c1d5c0fbd9dd74fc98a084476e1806 6ORl5sPDDUV9cVn5k8m8ixEepeZdgdZpgOEss3v34RQWW6qAtRObugXCaBXgO8JBxk9O03itnMCCDtPerQ3pCA== b56185d37ee0533e896d35b054fb58cc11bc6ce0b38ae2ffba700e15fd4bb220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUhBXePAA4XF4N2asjelaTdlW8ydceREEPu1tEF7jAWzrZvr0rdDLGm4eCad2pnnobXrkjhe3iAeFWUp9EnzAw== CbcEgWMOOpN8gOohey5yyPeSU5cA4Ob1hNLeVaTVkFsKD8Dondt05aGBjuk4BEl2qn3SKhaauUr/8eyzBiXjxQ==
85122 19869 2022-08-18T18:04:19.969Z 2022-08-18T18:04:19.859Z f386d5f7509e2b33d3042cc0d088eb9ee83b25ba9d89e0061e348805a9fe08cf f386d5f7509e2b33d3042cc0d088eb9ee83b25ba9d89e0061e348805a9fe08cf f386d5f7509e2b33d3042cc0d088eb9ee83b25ba9d89e0061e348805a9fe08cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18120 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a4f8fb8b43daa19c98f06139c67778563caf01531c914b09ab820e9ea2b7ab9e sHFSpdah1ogEQELu33GTxduamT5WPGkbJF8pa5elgP5CPqc1f/i/u3OKS3Sg96ib2C1/NlNqXGOmnkeOc8fKVA== f386d5f7509e2b33d3042cc0d088eb9ee83b25ba9d89e0061e348805a9fe08cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIyXQkYpPfrC7wP7I/+Kp5AP5akDu3eG7flNCL3EDjB1b7EWenDDdQh9FndmmpOYe5znudWzfVaEo8DdZYCl5Q== pWsem9Z4zDR04M+CU5jnPBPchc6LjFPyaz8llbr9WI5CgOsMRdT9D9lIZTZUDMFyLKKy881R6E9PFPt80Ugfjw==
