Block: 19873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85160 19873 2022-08-18T18:20:19.689Z 2022-08-18T18:20:19.584Z 2a57cb83238857293a35659bb77b45a3bf875c246f0739917b7bf72618a8892f 2a57cb83238857293a35659bb77b45a3bf875c246f0739917b7bf72618a8892f 2a57cb83238857293a35659bb77b45a3bf875c246f0739917b7bf72618a8892f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18144 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ac5a26d592ae74c20b371a4af68314d16812aa23844671720c5bd8488b0d250 kg25mARsZXMCGhxJVFoQGSIazgLfT9xFrZKv6X50Zhh5AOdOBdC9zJJcnGoUgGhwHaAZRnrAHnC6YxBx3Wf2WQ== 2a57cb83238857293a35659bb77b45a3bf875c246f0739917b7bf72618a8892f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+y5QM+iNLQ5BXq/iaYlmsC5jYFB4RaKSF7q092FlpfghvN4GIMz7I2OWIR3zdWcpPY+7cKdX5H4BdewF7768g== 4lP82DetuzOXLtcp9DorTvIDtWqRaSSsiPzi0r0bEGuGFX18vmHHrrZe5BEydjJ6WQcgICCzZWlb6wqG0QTKdA==
85161 19873 2022-08-18T18:20:22.156Z 2022-08-18T18:20:21.384Z 5070e5eeb520242c73ebbff4878ea81a9997073fe80f354c0db298c299632d85 5070e5eeb520242c73ebbff4878ea81a9997073fe80f354c0db298c299632d85 5070e5eeb520242c73ebbff4878ea81a9997073fe80f354c0db298c299632d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19872 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037bae98bcc4fe143d74673340de1a178972d2c88a9e7c1d87644d99de0a440b9b 4oiXHT5fyTO0gKmoVVtNYu6kF4grTjq0VYJ4aUPat7mgeB+BmByjmZruTHFh9nJDlU/ta/O4vTjrL7ETnqnGXg== 5070e5eeb520242c73ebbff4878ea81a9997073fe80f354c0db298c299632d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rr3qrLL1+I5Y+muCR96yYRc6DsMB6CN7q/MzeJ3NCAeVb21HnTR/ZWd/lMGvVIdfrKPU0MO4sGVlONkmy7/q5w== ihLMYLI1sMEsASKMfG5Q8ayAI0gFjWlSKz9a4vrWBrTFtgSAvl8W43+qPzfxT6vKEkTnOZNN7aWYnI1QhjqQ2g==
85162 19873 2022-08-18T18:21:02.822Z 2022-08-18T18:21:02.716Z 2c5a6e8330737da20140d4cd6c0011085d2a9e62c4c445ca250226a581d312f9 2c5a6e8330737da20140d4cd6c0011085d2a9e62c4c445ca250226a581d312f9 2c5a6e8330737da20140d4cd6c0011085d2a9e62c4c445ca250226a581d312f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19872 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03380a1e5e38fc09453e94ee799ebfc7a566d7af10ea923075fa6960ad50177fe1 dylKpt6ESKajkaf8xOJMK2k+7Jp6ItgH+Emgd8DN5/blKKQ3WrCdQXGI+F93aszvAMeRaDT40Pjyh5WwgNoLpw== 2c5a6e8330737da20140d4cd6c0011085d2a9e62c4c445ca250226a581d312f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvBPhX/vBLsQ9ppLgnE5bkytnToUIJUoxZWHYyszSXEX+d+oanJDQ/WP7KR7q20P4CUJGqXuH9YZws/wVLEqLQ== P1K9gE7L17TAoZy25gQrt7gF8UTfqMh0pA5JsSj8GBXKtnAX7CSSCkWKBJMUbNTiIlH2cZZgt8a69hwpYOWwlQ==
85163 19873 2022-08-18T18:21:06.473Z 2022-08-18T18:21:06.273Z 537776a8608fa41e4c9ba6cd2be3825ed643cc6bd466ee19ed1b1926209c8592 537776a8608fa41e4c9ba6cd2be3825ed643cc6bd466ee19ed1b1926209c8592 537776a8608fa41e4c9ba6cd2be3825ed643cc6bd466ee19ed1b1926209c8592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19872 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0275241df93d0c0a23c6a2d78e70bec41ad892e65cb1239d365134efa1311f6f28 +fPCFVVd8HkbHDzon4czXrmnAVNNTvg3KhbvQc+T7UjzuYbJLZtQeSGRNMSQTllNK1zcttyohFfUCXYGtO7vhg== 537776a8608fa41e4c9ba6cd2be3825ed643cc6bd466ee19ed1b1926209c8592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sS5dhcL3FleAHbQuG9RkaRyJ+27/yxYKOMCkHTfpk+z6thAQGg1SSdRuGYCfcj63azYRQYqwFZGGyS/zAe8lVQ== XgFu/S0dYWOaJG2w9s9GjsUyPprmKYF87ByuusT/i8pEp/64u+92N5zXDWh8A9KWM+OsUdKToJrV3FB9cs96bg==
85164 19873 2022-08-18T18:21:49.547Z 2022-08-18T18:21:49.441Z 2febb26a59f1e897ef2065954bb332dc2ba1cfcf19232198a817f5bfddf69cad 2febb26a59f1e897ef2065954bb332dc2ba1cfcf19232198a817f5bfddf69cad 2febb26a59f1e897ef2065954bb332dc2ba1cfcf19232198a817f5bfddf69cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18145 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c0249161ba79959dca80dba025a471ba7ce15f82ba4602893e18e183d046325e mvfJT1nB8x8QA6fUeyJ3vg3mBtAnbvgX76vgcXBUUdcLzyB0wdYc/hoZFLBC3gzD1r6oVfYMfErkRhcxo9EyLw== 2febb26a59f1e897ef2065954bb332dc2ba1cfcf19232198a817f5bfddf69cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MoomVKSqQ/9IzgBN6iNSheD1pq6jfnJvcQVcXnmLL5NVcsmzQPceWkjE/RKO+neTNjv0Gt3YkcRRsRw2kaz9g== f0ROt0mJ64uJrowWI6FU4+2qOg+FO4PISlLpunpV+fgRtTXnO8OLBvaav3VDjHKYikxYzRnRTtWiBSyAWpGepw==
85165 19873 2022-08-18T18:22:19.620Z 2022-08-18T18:22:19.479Z 5dab9267ceeaf3b5b4944e6a3fe825e73347f8f1c12740cd390b3ffd4810dd59 5dab9267ceeaf3b5b4944e6a3fe825e73347f8f1c12740cd390b3ffd4810dd59 5dab9267ceeaf3b5b4944e6a3fe825e73347f8f1c12740cd390b3ffd4810dd59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18146 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036e5e4e26d2cda83d16e7aa14c0549054339e944a933b2fe977bad2762cffdd49 4m7nTUCppKnDCUoXVVQb4fMxatZrs7GlDs6iHo74U5WPwXjcJbHHxePFefuNhsEytj2R2p2HqkVtZo9ZcBIvog== 5dab9267ceeaf3b5b4944e6a3fe825e73347f8f1c12740cd390b3ffd4810dd59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1u5y9beCl/21wb+yhAx2b0BVG5Wpc+ViTwg5fMncVgPwz9flPbNv0nYXfQaCnATvLoOcTRSojzyIGDHqPIgLQ== xWAgRGTTD5wT8UEjk2x33XS8yy8ga5Sw3nIphRMt7pyDRLAFz0gEzw2/7gdH6lQhSoLcUTQ1IYyBvgTI711uzA==
85166 19873 2022-08-18T18:22:49.638Z 2022-08-18T18:22:49.531Z 831e37c87085c3606a637d7ba57b5c2ae88de7179e3d493322b50141f8c2bd1d 831e37c87085c3606a637d7ba57b5c2ae88de7179e3d493322b50141f8c2bd1d 831e37c87085c3606a637d7ba57b5c2ae88de7179e3d493322b50141f8c2bd1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18147 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0340397421bbecd72d169def99be1d35255292f5a232eaa1521aca72ea1b07afcb QcmcVheZV/vLxH65+v3oSSHLMxPFiUC2yhDFyWsyM9I7h02WXtJ2j6HRQFi7OhRnZ+G25omnj4kq5du9hSGoug== 831e37c87085c3606a637d7ba57b5c2ae88de7179e3d493322b50141f8c2bd1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8H6wmRGnGN3qj/C8G3gN12gW+JyDLJZeEUR4aA17lM05kNI0X7yN8uSsCq5UGoQaPwgzjvlbtmd4pkMnqQDp4w== ckDEUqBo3h9xNp+wGhZkJMNRUeBE43Eao5NpXOqw1xKp/zVQ9TvXqmGXUAHFMml7kXHR8KDv6jJHlu9kgS9QDA==
85167 19873 2022-08-18T18:23:19.461Z 2022-08-18T18:23:19.353Z 5d4d49852238bb136fa66906e82c38a836e6802e040f963a3ab530f2e562096e 5d4d49852238bb136fa66906e82c38a836e6802e040f963a3ab530f2e562096e 5d4d49852238bb136fa66906e82c38a836e6802e040f963a3ab530f2e562096e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18148 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03325316daf8f5575c29d8bdd7d803f85557cad58a8ce8eb350d0b8c41321354a8 OHuDsHHSIz+UedGOBmKfoj/HQ5bHx0+Kff+wOkSu+4mu4rJ72XRUdrOa5lmkvGCeaUQKqzf/D7fQgBOggYWNMw== 5d4d49852238bb136fa66906e82c38a836e6802e040f963a3ab530f2e562096e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opsIB75NrZMSiRX49r3gPOAn+qOsKa5B3/Am+5ER1qcstxAWmIjzx0s8+f/LDb2iHBOUZ3YO06SB5ptAqrZ4kw== ocxXen2KnKkhVFOEQs0zbTrHz/cksR6ItOKm94H+grBNuWJbGo40q4Meb6KX/B0b/sIuQdzXwlZMt7YiStEqCw==
85168 19873 2022-08-18T18:23:49.521Z 2022-08-18T18:23:49.416Z a88c1a2d0811a854ac07597a7306a26fbfcf8be4d7051df3e6c25c4c3908df54 a88c1a2d0811a854ac07597a7306a26fbfcf8be4d7051df3e6c25c4c3908df54 a88c1a2d0811a854ac07597a7306a26fbfcf8be4d7051df3e6c25c4c3908df54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18149 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02998891d33aaa0f3714478822cc478c6f594e45a23db060da98c59b53997ffa0a JXYKZxXdrPsiJmdTMARVgGjzLHA5xlzHGWxOxGxohPrOmNZfwH6CR2iQhLM75wFL0pRZbQNnki0I8muG1ImPFw== a88c1a2d0811a854ac07597a7306a26fbfcf8be4d7051df3e6c25c4c3908df54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KufjSh3oetnLqp3+ZQOoGY+0XiOs1Lhs9kWyjl5SGVMyQbLi7/wCYVEJfLxZKysLXhHG6yw2V9C5M3Rvak0bYQ== u9XokV38kbeZHmKigt03GR7kxH1hXlPDB7LsQB7gALV3Hn3SVIpgBfsGA31axPk1HkocpOmi++msr1mzc0jYoQ==
85169 19873 2022-08-18T18:24:19.550Z 2022-08-18T18:24:19.442Z 9f986743841322fce89aa5a49b4bba8e588f7ec5742bb9be555f5ae465022e0e 9f986743841322fce89aa5a49b4bba8e588f7ec5742bb9be555f5ae465022e0e 9f986743841322fce89aa5a49b4bba8e588f7ec5742bb9be555f5ae465022e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18150 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03564ed0908d8b2735368e3a157015ad90325098d19c40d713668903f54e86d00e fnH8QleecihjRncrY4JvFX38JKogFD22SYIRCxpk+Dtc+WavPtsToDOXrbMcHXrxQwzvZsmspYPfwpU8Fcbmng== 9f986743841322fce89aa5a49b4bba8e588f7ec5742bb9be555f5ae465022e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEUdftRypBfQJ4HLLL+7Umxc8YpyiLrJntqEYoyEF+BR2aTTTRFlxjyHCrLmlUlAbx31j4v1ew5CaRc55AiM2A== HXQN3nuoBqVRDn3G1Jfa2oSacSTQNBqOW4AAZR6xvIvaQs4ZknXsIVtnkQ9jLGqpMqrx5HT6wAVoKq04U/qprA==
