Block: 19876
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85196 19876 2022-08-18T18:35:19.525Z 2022-08-18T18:35:19.399Z e3af81fed4813a36d8f957604d0a6fab46a5f93092e27ab93ef3d25178ffd98d e3af81fed4813a36d8f957604d0a6fab46a5f93092e27ab93ef3d25178ffd98d e3af81fed4813a36d8f957604d0a6fab46a5f93092e27ab93ef3d25178ffd98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18168 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0300cf9beac2236a94133643a4f5673ff7bfb809e835ccb95f781f6637a43b8ab0 tw03DajCJDcdz7Jaj+w/sqq1DNSHDbZLHb8EAv4HJzVAxX5bCVguOOnFtVTy/DdktYBPYg3cTdETm8rfoMySpg== e3af81fed4813a36d8f957604d0a6fab46a5f93092e27ab93ef3d25178ffd98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tobyhFet8MUg19yTHXI+5oZZD0yQ01lUKANHrRp77J1BeaMuaygLZ8Sw/SwchRA3ODfkL36xYaQ1TTtM98p0pg== DWtK7wr2Ol3wx0GegUsUZZSB7ADPd5ZR5FaTwcLC2OWSLQq9bFZn+x4a/XJUphcV9AJbASPhHoV24ImWy0I8gQ==
85197 19876 2022-08-18T18:35:22.030Z 2022-08-18T18:35:21.404Z cf8a417befd31b3a6d32ebb7c826ef7bb2644909cb7f962d06cf8ea1b5a42794 cf8a417befd31b3a6d32ebb7c826ef7bb2644909cb7f962d06cf8ea1b5a42794 cf8a417befd31b3a6d32ebb7c826ef7bb2644909cb7f962d06cf8ea1b5a42794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19875 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ec5fc01700587d9636bf1ce05978c7b0aed390f415e5549a7c56d8134558ebc3 Sk7aCAs+Vt4zS5QcyZdfmTYYZvunAr/oc3egAM/NAZx5piOYQB7Xm8L0QULd44GXkfW5OUUN2H5i6i0IKARbQg== cf8a417befd31b3a6d32ebb7c826ef7bb2644909cb7f962d06cf8ea1b5a42794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkWuZLownUJ/9tIZOCl8Uxm8fgQUyDPAgKJsrW6sAeDqCc64nimp8RwZ7Cr/izoCAU2/C2lRFcUXLjKS2ZUpXA== ueh+D7Hc72UMr5OGoPnjo1DgIxkyQlhRJlenUVM3RnbS+OpLYVZg1qiQZ8nbe56WX6F8r7USlLpbSerWapDYOQ==
85198 19876 2022-08-18T18:36:02.821Z 2022-08-18T18:36:02.716Z 467a0fe444b3089d26cfb40e5d25bfa5ef26649a570ea79f687e55d4c3ef0bed 467a0fe444b3089d26cfb40e5d25bfa5ef26649a570ea79f687e55d4c3ef0bed 467a0fe444b3089d26cfb40e5d25bfa5ef26649a570ea79f687e55d4c3ef0bed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19875 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a26802c1ec39e9f7b18556dfa02df63c6d7ff9df88a9c618cea42f7bb37be3e2 NZ6he6ckiXINoSVP7GnG81HNN7556cO7I+1zHQVB9SxRogjG+lNJHruwVl9cLlZ9oFKR+Z/LleqP69/PHjndtw== 467a0fe444b3089d26cfb40e5d25bfa5ef26649a570ea79f687e55d4c3ef0bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ppkdeA8wDlCmRWWWpXtbl/SqolibYKS2AEAJ7V581t51wI2YlSxsZsFXSVuYdL3lnEf7S7Mn+CWxzWLKxpFnKg== S2FQQQN6poTPdbJEnXNEN3IwmVOGFPAS3F7H5L7+00TiOnLGEOF3ioWKTeCmBqfvLdRa9mNEzfr6uqBiWkb7Dg==
85199 19876 2022-08-18T18:36:06.291Z 2022-08-18T18:36:06.165Z c6bc96c6c3e819bbc6bd98b003e33d4a47810eff59baec785f67c5a0a057acfe c6bc96c6c3e819bbc6bd98b003e33d4a47810eff59baec785f67c5a0a057acfe c6bc96c6c3e819bbc6bd98b003e33d4a47810eff59baec785f67c5a0a057acfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19875 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0297e3bade13e43ac30088adac97f0be9a25f062d9830e2a33fb42a1c59398080d YUDNY+AAxEf0elrCPgNxlhN7529S7JFtQMWePVKyTbFpflFNRNObhUgblcvigWJj4ESgWVse8djkFc/DOkxSzA== c6bc96c6c3e819bbc6bd98b003e33d4a47810eff59baec785f67c5a0a057acfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkQVerlS7u7YNESFss7oU0au/MzeaD6XjqxOshl9tWcRm81uaNetZo5eW1Kg3TRev7VEvOOI/sPRGpo7T3r58A== YtuFfa+97vzECMLJh/g1FU6KjB7UVKqjDpi5dkjhkOw27cvHuSGiNc1FQps7HDD0jo9N6Zx0vCSp4uGwfTB5yw==
85200 19876 2022-08-18T18:36:49.667Z 2022-08-18T18:36:49.562Z 7cdbc2caa0b719ccd47ff7d6084d3be0ec672c5bf490fe123c23dab85dc33570 7cdbc2caa0b719ccd47ff7d6084d3be0ec672c5bf490fe123c23dab85dc33570 7cdbc2caa0b719ccd47ff7d6084d3be0ec672c5bf490fe123c23dab85dc33570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18169 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b678e16664afba6d4e17415d0ced3aa9f195a7137424e233f30d27e1f85277e8 nWmcRL0mFu0UKeUDBDT0fzT4V551sGd6Uxu1XOrBDrNXdRScduEYSCY4o/gzAlGXa6fUYwggbJaP9zQgV5BM+A== 7cdbc2caa0b719ccd47ff7d6084d3be0ec672c5bf490fe123c23dab85dc33570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90fz1AlE/Xyfd+rPa5gTl7wetDQgZkHeGtpIXYvxNNKIONOSMnjO1GC1DTd9eThqEgzgTvyOlfwaxjyRVxB1FQ== 3u/QixIAqOOOdRL0+xj/FyKhVrVIMb9GhAxpLL/my66UwSvSyEA9VXQMmWHJNpUq88vwLmR09N4AU2Y+u8Q5dg==
85201 19876 2022-08-18T18:37:19.503Z 2022-08-18T18:37:19.387Z c5924cd3424f0f59547c9adfd2c0fa598ebf43a7daca3e71eb02d95787bb852f c5924cd3424f0f59547c9adfd2c0fa598ebf43a7daca3e71eb02d95787bb852f c5924cd3424f0f59547c9adfd2c0fa598ebf43a7daca3e71eb02d95787bb852f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18170 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0241862eebe6f51184d6beffcdb141e20993e9891a732f716fdff05d6c4470ee60 Ki2QTGiS+IOciXDlf9tc1QpMqpe4TRAEqXXreunOP7fmRyUHjG7o99HD0nyQOIFWarM2bw6rTU17fLTQdVvn7w== c5924cd3424f0f59547c9adfd2c0fa598ebf43a7daca3e71eb02d95787bb852f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aP6YRtGYmcDFmfdSc1Jme0/nzWmOJWSqJJsiV9lKmByeln5yo0jecXVjpGKypfB6jNr8Cd2wybwmZJZMpXGP+A== V5K1ZeUhGbiK0Nv0ZXTgIiY8GyVsUDivq0BX9EK97r8BZHY/GtQw2RmHsZljCXV0MUzOrpHGLHRPVWKx/Y75YQ==
85202 19876 2022-08-18T18:37:49.529Z 2022-08-18T18:37:49.420Z 7801db769b6d1831b9b36e55356b295e9876d401421a16330762d169e52b21dc 7801db769b6d1831b9b36e55356b295e9876d401421a16330762d169e52b21dc 7801db769b6d1831b9b36e55356b295e9876d401421a16330762d169e52b21dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18171 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038bba8286cecdf02d0ff47c6a97b94132e58da8feacc7fa14cef35938f44aca93 ye0X6taQYsQ1DWp56lm5mLVhuhirYjMSlvMs817Ew7/7ARmJiZ534TPfILPFuMQq+fd1Kcnytw7gUAYHz/+GSg== 7801db769b6d1831b9b36e55356b295e9876d401421a16330762d169e52b21dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 latb3XbrIEwt9G9BFCay9gc02i8KEITzXcsNx1mvmdHvHC4aUTur9C8/zvAdY8xb8hEvn7KPnB+Sszd7SUcF0Q== caSnmqnLu1FglbK2bNWCXecoNbisMBAeXMFaJekLMBaPQCyHOI+kmGtqvKp7ltwipmWfTYxCAcAt5dOtvV/Zaw==
85203 19876 2022-08-18T18:38:19.561Z 2022-08-18T18:38:19.456Z 4e6902f4865a72e3425af51436f69511dfdc04f955b9bf52c04e30823839b6e7 4e6902f4865a72e3425af51436f69511dfdc04f955b9bf52c04e30823839b6e7 4e6902f4865a72e3425af51436f69511dfdc04f955b9bf52c04e30823839b6e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18172 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b791e7b3ff6040996fdf29c440762a774ed5deefe7474059b07b21f1123b71b9 wkIvep2qJTcSZYPcvTp+nZLrjJSHGEPIO/pwWgFrdhr8qxpSWLdVlzdvw2FITfidep68DVi5+0kS2va/yZ51Ow== 4e6902f4865a72e3425af51436f69511dfdc04f955b9bf52c04e30823839b6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9Kd2nXNpPdC1+bEOAizyJCAgyPwTi+v7tr/+7OpE83WS8J13HRU+TghFALbDaSp9GBlvzmd2NLiz5AWgL6LTg== 47l9AmJfpQw7bC5DshOA1RfAvAByTGjJ8y1JUj1TWOrcSh0FCdNhNQl5BlqWVF0S32mKOdfAsMr9bJYXrDlaFA==
85204 19876 2022-08-18T18:38:49.705Z 2022-08-18T18:38:49.598Z 8cb8652bb755239b9428e0fc619abc38ea2b44676f2496ebd62e032a74115386 8cb8652bb755239b9428e0fc619abc38ea2b44676f2496ebd62e032a74115386 8cb8652bb755239b9428e0fc619abc38ea2b44676f2496ebd62e032a74115386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18173 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03daba5a857c0ee7014a90ec95bcbed11521c426e1344376f027bb91462e1fa128 wVn+acQ/5z1laP+z4zibmZ2ThG7gP8DFo/64KeghLy9RtRKo2qg3DYLls2dsMRMP2fCGc9T0ILzqDyeNgUCZ9Q== 8cb8652bb755239b9428e0fc619abc38ea2b44676f2496ebd62e032a74115386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vArF7DsAj68JOninSfniWmRU6GKLU6gEuDBwb9LeppU/1CNrhIfcAvt1eJA0kfHG6HoTBzrdH8iPE/0HJEKNKw== AO10AYa28hApkk3FTbCSYw9kGETIqLzjrT2uPK1pM53luRFgHBTJLNLtHmpNPDrz98pwNgZhqwGxs31bg25ubg==
85205 19876 2022-08-18T18:39:19.560Z 2022-08-18T18:39:19.455Z b8d16a606f3f9b0a5ac736c2577c242ce882dcf629b36435bdf6be381005ce31 b8d16a606f3f9b0a5ac736c2577c242ce882dcf629b36435bdf6be381005ce31 b8d16a606f3f9b0a5ac736c2577c242ce882dcf629b36435bdf6be381005ce31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18174 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020f018129b9ca573ba3844cffef280f27c2a332d86a90ec28da052c0fa047f0ff /+cQzMhCmDyGnmGqAe+ypE7XWYO9ITIUY90nSdwu3F6Kyq2SLxYvo93ZHUlVZ6slP+3jpMLgIGf005OTISQYZw== b8d16a606f3f9b0a5ac736c2577c242ce882dcf629b36435bdf6be381005ce31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LDMXBrrtFD93iBarn1ek9/QayadAlyYN1b4kGBtadMtR/dpSlgwUN1slVDOedJ+Lqe2WNuZS19/OaTHHJzTXA== aXLu6kBmrcW1+Cd3Mtp2YWEJoFt4UQ7ECqSjMIfIEgcLDij67+Ng2wXc5KXjppWM1Ext5WoQGtV5+pgjL8EmjQ==
