Block: 19827
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84577 19827 2022-08-18T14:30:02.950Z 2022-08-18T14:30:02.830Z 2ecb959c694ad7294507f0a73b5b4a9c94a5ab9dc9a93b058d9f85daa94aa15e 2ecb959c694ad7294507f0a73b5b4a9c94a5ab9dc9a93b058d9f85daa94aa15e 2ecb959c694ad7294507f0a73b5b4a9c94a5ab9dc9a93b058d9f85daa94aa15e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19797 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021338ab5bb4c309328b311a3acd69aac979eb730ed7890a7eb695f72866df0b5e ih58WqE4epWS/mwQM6eR2Vuy5ykrGu4Wl+Txs4sIpz31ZPeP2S7lY7D4777OmF2Ln5FkK2/SBu9fYx7JdXoccw== 2ecb959c694ad7294507f0a73b5b4a9c94a5ab9dc9a93b058d9f85daa94aa15e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOUMWhRSUt2ZmjCvc63My4Pxxha73gjcBdmgLUdZ69c7ahiefWJgRSfcORq3uuTC82Ts/rkPkPInq5SrfG5O4w== 99Oyjk3KHrtqhfI6+9f83ir8iM2/Y3O4qO2V14sKgyeW6QfCVORYyIdltpiThhi3O9OEVXa9nfXgKFr9FeF/fA==
84578 19827 2022-08-18T14:30:19.841Z 2022-08-18T14:30:19.728Z 84f044eddd0108eace0165977201cc5544c87d9ef03a185132d73eca717662e3 84f044eddd0108eace0165977201cc5544c87d9ef03a185132d73eca717662e3 84f044eddd0108eace0165977201cc5544c87d9ef03a185132d73eca717662e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17780 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028595a1cadfe0920b6548966b4a58270766ea3b9960b17fd2852314b0d6772d55 IDY3arr9XrwwPEyitXAlI7UDgkuALhOaDjiyoTSSHzF10bozdG7kHvyv7gZhYK84zCPNjxBcVuw4sUWQOH/jYw== 84f044eddd0108eace0165977201cc5544c87d9ef03a185132d73eca717662e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tna4XOkNqwGxb+eAXrpjgPIE4Tgf/Hlgpj6aUTP1BtaW7n4jtXcNKKsMSYqKv6hUmTuLrbjaopBHrjJGTR+YxQ== TK38mjYMiIdJZyn4Iqpg1wA83/Blfej4b/y0XKQRl64olUvEEz1hOdRW6NZK61qyKaG7RhfCKMoLUQpFh0ztpw==
84579 19827 2022-08-18T14:30:22.131Z 2022-08-18T14:30:21.407Z d84a896578b2364a5e80d3334c658510eea483709be19837e3109e8c28ab568f d84a896578b2364a5e80d3334c658510eea483709be19837e3109e8c28ab568f d84a896578b2364a5e80d3334c658510eea483709be19837e3109e8c28ab568f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19826 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023f19012682094479b56ce6b52bfc6b49905f61c8db948d782207cd7353733949 3l0Veu2rtPNCxq4g6JLbXTEnkw8RA1MEoBJR9+Apchq81imNmLJmIxlX2yxwGs4BL6Yet8WZsdLGMh4VEbpq5A== d84a896578b2364a5e80d3334c658510eea483709be19837e3109e8c28ab568f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XukAPjGSJPPZd0nzV3ukxr4MjZ/80HCJm72cFfR/6m340Y24aPfeFvbN2qeQL2uJskzzwOOJZVd6s03PlhYyOw== v5361vqXALUZfnP0GAPypGC1LVbb/x+vhhPZ2hVkNa65r4+0g/ZfNMuG2v4WV7bihcp2jmV6SDct3EFNZ+2gMg==
84580 19827 2022-08-18T14:30:49.461Z 2022-08-18T14:30:49.347Z 0a9594ec0842b93f5165ab296b6c5985072336dd2dbfefd18dd27161e9eba895 0a9594ec0842b93f5165ab296b6c5985072336dd2dbfefd18dd27161e9eba895 0a9594ec0842b93f5165ab296b6c5985072336dd2dbfefd18dd27161e9eba895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17781 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0242f5c3910987d579b780ed71a2714b047e3af967bfbe7b653e0fd009281c7eb8 N5cFGOqKaINDP06Aoo3zmvX183hWjG2be00jMFI+aDs3EK8cVu3fTrwT3KnoLnJFe6OJrDGeqckaSur1R4UcDA== 0a9594ec0842b93f5165ab296b6c5985072336dd2dbfefd18dd27161e9eba895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFkYILF2hcax/Glk5/YVLgYiP0jqO1AOiM5hprQag2fUxadsNFjGOLuBFwQR8ON0i7eQnePKp8FsoKKBQLxA6A== z2iExkGxmFZKs1ucXXEGJYVjm1bAyPLiGQHdoQLXx8lJ9kaw9iH8DRLl/xXsMXDfhU1fKL+i3ZJRYdCBSdTeAw==
84581 19827 2022-08-18T14:31:05.943Z 2022-08-18T14:31:05.818Z 049cb70a70f3ec6e3f9be2c35f9a19abfc531bd64fe9f36f1f37ffa1c43eaa6d 049cb70a70f3ec6e3f9be2c35f9a19abfc531bd64fe9f36f1f37ffa1c43eaa6d 049cb70a70f3ec6e3f9be2c35f9a19abfc531bd64fe9f36f1f37ffa1c43eaa6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19826 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0255262311aa3c02765e4b6fe444f3160f733ca65261271a2b8dbce8d68f5d3c89 rutlulMUT9PQ3nXvEWOQumvImx/TsONlgKCnLiv+wR50S85i4FYHEGd4T09HVJhrKc3apCSRd/ZNgDicfKcsZQ== 049cb70a70f3ec6e3f9be2c35f9a19abfc531bd64fe9f36f1f37ffa1c43eaa6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 che+tcdNEahl27xtDVhdm5GacKL1IYhpCzyWxaLX2mnsEGgfdLqR0cHxpRddnQOLd6/oBNuaIELLxeOtIDfrgw== BLk6VniZmWjjMOE4oItMFGGjdFUl5SMBiYoHmoFyPmFJngUMDIp+F9nU6v2TX/MjcJ5NgFqbTp0HzipCw3i03w==
84582 19827 2022-08-18T14:31:19.788Z 2022-08-18T14:31:19.668Z 887ac28cdb785282fcac611d80c70c72b53a2647cf0cf3768ff5c9552ae9149a 887ac28cdb785282fcac611d80c70c72b53a2647cf0cf3768ff5c9552ae9149a 887ac28cdb785282fcac611d80c70c72b53a2647cf0cf3768ff5c9552ae9149a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17782 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039214742f430ffb8abaa6b8b6ffeb4c2571a4ac2d0347ea3205c726d29fce592e qeCl5/pm66wToL40U1xi7ehYwNY4w/1N0v62bGfNUmJfgRs1bJAt7Hz8xG6+XfG0HOIz56rvYPnGF+VAYx+VXQ== 887ac28cdb785282fcac611d80c70c72b53a2647cf0cf3768ff5c9552ae9149a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmGoTvd3GWWVp/rrkY41pPEkgNP4LLEfioAvUXjkWdYdAPonR0ylovu0fHCxmlQRrnkU6MKSDY8hACAkLx99Dw== i3rz+pBpsABz09lD0tvUbKXw7PiU1xt0IcP6Y26bMEvCJV3JqqsLKAGEa/D9fgbgLO6DLXvYRvO4xASwrykowg==
84583 19827 2022-08-18T14:31:33.127Z 2022-08-18T14:31:33.015Z d1a0938f51c3f01adf2de0de7c2a254757d2de3da126fdbf5a4355b421ef3b92 d1a0938f51c3f01adf2de0de7c2a254757d2de3da126fdbf5a4355b421ef3b92 d1a0938f51c3f01adf2de0de7c2a254757d2de3da126fdbf5a4355b421ef3b92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19798 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bbe0e2499d0983fa637992ddc2781c99fd4728ac73897a53df70c39875023f99 iQ90Em0KLjH2lbUeScXWO4bmLDnwWYZj4zahhGak5Cm58DY93hP976EU3aIyi8RIwckJ5/X0K2NWowzVZz7OnQ== d1a0938f51c3f01adf2de0de7c2a254757d2de3da126fdbf5a4355b421ef3b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stErMFQsd8TKF/s7izTr7HVWOcdu+M5cJ7ntJALjvI1qhI8xJoV7ERQSpjNdqjOzeN8qD3Up5zXh7mRCENPUow== cp4QV40Zn29Qd+q9E8ALaqd/uLHO0xdAZikNni/5i09RnwAS1ZKdHrQ6Mt+xQJdiY2ykJL8ud/2O1JkvlcGonA==
84584 19827 2022-08-18T14:31:49.689Z 2022-08-18T14:31:49.571Z 2f2015a5dc82dd5a7a35cbe6fce479e382415d11e91a2940af18e262b423f98d 2f2015a5dc82dd5a7a35cbe6fce479e382415d11e91a2940af18e262b423f98d 2f2015a5dc82dd5a7a35cbe6fce479e382415d11e91a2940af18e262b423f98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17783 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0330adbeecd9aecde0255c16371e381c4a7e09e5c44da3863ecf7d972de61d4c38 +jqYusDJP1/AdfqJRkyVGzwxEIPTLNPUDpREB2kkbvTOUn5mVq16zFVZ+v1LXsq/5aR7/0OYx5spb0178rQvFQ== 2f2015a5dc82dd5a7a35cbe6fce479e382415d11e91a2940af18e262b423f98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBHGhDdiQslRmDrw22cQpcKRfDL3et9KiZGs2WrVTpUSuWMYOpnRhTdt5SULbirRTKZAaBJjqXIsQmhjlHAYrw== jS8cuhrlZ0ts81HKwQuH5lFCAfh4SUCjVhFWvFADYtOfoReRsRWHA6DPVEpkJNqKqsJrw/oZNbZtArCZLSw1Lg==
84585 19827 2022-08-18T14:32:19.398Z 2022-08-18T14:32:19.285Z b22962de9999955688aeb8a42a96e33399b1ab4eb9744b2372f25ca0803e948b b22962de9999955688aeb8a42a96e33399b1ab4eb9744b2372f25ca0803e948b b22962de9999955688aeb8a42a96e33399b1ab4eb9744b2372f25ca0803e948b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17784 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fa5a2da404bbe8898a69e73d52fcdf78d6fd3db8af294a990b1091375ca1e58d 3RfcPk32Uz6ofoVAhoFqODF0TCtPLMRkh+8tFR2N87XCL0K1xuRFVTvPUdWJ46uzN5d8SjT0bCbW7Kfp7/VnzQ== b22962de9999955688aeb8a42a96e33399b1ab4eb9744b2372f25ca0803e948b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RR787T5jcjUF1VZ+/FDc3Zulh4la2f1RD/kyEo9hX+N9yVog6xAWp6p7+YcyfJqeErXzdKoa/f9vTt/NLrUTrw== F5ze4NhXp1/Ir1bHvxww4ELekxX0kVmTdugnF/0QnjT5fgDliMK8VsWfo9aqQ/lRBnQmH7R21y+XoFxoDu7GHQ==
84586 19827 2022-08-18T14:32:49.708Z 2022-08-18T14:32:49.594Z a21fcc19b539186fe0db00ba24d0c4f1c8380810e08880d3e5c02b6233a07d0c a21fcc19b539186fe0db00ba24d0c4f1c8380810e08880d3e5c02b6233a07d0c a21fcc19b539186fe0db00ba24d0c4f1c8380810e08880d3e5c02b6233a07d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17785 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f7e565a5f2bfdd13af8c66aac1cd633253673df922c5d0df69641d804360173a dV5nyYu4HCLw9SjSzcnc5rRhwqQFlIMuywsIAAH3XbBOCPvZ8prIsE/hYRzKQbEIP0bDYXpTNYBS/5cjitSpSQ== a21fcc19b539186fe0db00ba24d0c4f1c8380810e08880d3e5c02b6233a07d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2as3qi9BzhaQFF+RU9IMbSeJJqx48oe4ZjsJhdAQr+3s84xaxGCp3P4ASFhjLB5GDlKdBIwxWaJ0DGey5e/06Q== Bva2NJke8j818VsXfDP1CcSt0Vl89uTN7wDf67z2M4+d/Pfe+spG+y7r4z9zkOYShcgEAykt9/hBRc1XE+IhuA==
