Block: 19853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84922 19853 2022-08-18T16:40:19.489Z 2022-08-18T16:40:19.378Z bae5ce2f38b73b10b719b760acbddaa0a20860b49f9567e54535b1c9e3a0ad41 bae5ce2f38b73b10b719b760acbddaa0a20860b49f9567e54535b1c9e3a0ad41 bae5ce2f38b73b10b719b760acbddaa0a20860b49f9567e54535b1c9e3a0ad41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17990 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0279624995620c6a46b44fcde662d649238ecd701da800eded82c1aa0bc3eaab97 v7dSNyOEDFyqQTsirzFfpQbExbvGJrrcJKPghco6kgmBGtxfSO8WIxm6SIZtNIg0wMbt7rHMrRxXPcxHetjenw== bae5ce2f38b73b10b719b760acbddaa0a20860b49f9567e54535b1c9e3a0ad41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymw3rnU67iekWbDJ0KSbzPTkv/DHzmuj9zEhrNTWlLgDcsamlljsaRdOwAiEFXlfnEhNbCCoxIFai7zH+zy/tw== nRNIreC+4NZViDjCYXS+dBy330RlzgoDwMNnNdcrJ+5lTAlWYWuznkz/tJVlRjV0khPFeXVR9yfXa4uKpcsgwA==
84923 19853 2022-08-18T16:40:21.911Z 2022-08-18T16:40:21.409Z 87ef57617b711a35f83eefccc427a4e19cbc0f2a0a33dd481fae16ad894e806a 87ef57617b711a35f83eefccc427a4e19cbc0f2a0a33dd481fae16ad894e806a 87ef57617b711a35f83eefccc427a4e19cbc0f2a0a33dd481fae16ad894e806a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19852 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0395d149c8b7eca1ec51e26a55b72f6402f6c495cc387804b06f31b5211a68633c PgM+OIS/xRZsj5zqOiIBobgLYxLJgZOa1NEarCobPnDInxWNOzxTLj1zzs/O/eXlnRcad4NQ/2hTN9RxpExfeg== 87ef57617b711a35f83eefccc427a4e19cbc0f2a0a33dd481fae16ad894e806a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5uZnq9DgllVFpDDJqtewsvhUAckHBdgYb51zWzWF7+Ze4SARbm+2qQAsN1npLL0QWL14c5Y9n8FSNobopxPSog== hAcRunEXb4LczST2VFgmB9/Pt7ax8HrCEq9xLcBEpvLy7LINKaLDoLEfDrEzF4WOfRPU2CnHyIWRBOut9jFPTQ==
84924 19853 2022-08-18T16:41:02.849Z 2022-08-18T16:41:02.741Z 506c49fd1eb5c7d68b1e0fa403667aac4952842eb5ef546a4ed63e2d08dce505 506c49fd1eb5c7d68b1e0fa403667aac4952842eb5ef546a4ed63e2d08dce505 506c49fd1eb5c7d68b1e0fa403667aac4952842eb5ef546a4ed63e2d08dce505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19852 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02159c104bc1f7dbad65f40376c94a989f4de4b1d8064021f5c2d6c46e9d5f3349 6jrj21fOV1KGegmLoEymdrUJ9BR8xhErjjQl5K/DKkf8w4tASIB0qwvru/TfK9TmDRfVFXEpqhWob5m6xmGBbA== 506c49fd1eb5c7d68b1e0fa403667aac4952842eb5ef546a4ed63e2d08dce505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1vNp74aYsTI0Six/QhGaV4wzPQpN5EQmImx1novW3jcBlUBvlAZcFGLXONLmd3NqeSpsZOrXplt+30VKbyE4w== ti3HhqRcXFvZW7ws5cwKNdWBjbB+FI4r42sZgR9earbjGhnwGRnbWWbOdBfu164BhBSZAy/SUEQtTx9ug1VdpA==
84925 19853 2022-08-18T16:41:06.295Z 2022-08-18T16:41:06.180Z 169b6609b13f8002d1d11a6a57b61065ee9f1df5135ad7085a9515a7a2e0ebff 169b6609b13f8002d1d11a6a57b61065ee9f1df5135ad7085a9515a7a2e0ebff 169b6609b13f8002d1d11a6a57b61065ee9f1df5135ad7085a9515a7a2e0ebff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19852 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0240a54280f9f4b1d9524b276977f1aa6584bbdaafc5c4ce4df5c7da88261bde4e sRHmOvzynPTaqvEZf1iCow/OR28tt3KxO33/qTpeZTeht74jljT0Wz5I1GcBuJg42BY1cFONVt4kKAUU0cLolQ== 169b6609b13f8002d1d11a6a57b61065ee9f1df5135ad7085a9515a7a2e0ebff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNIiHDYQ4U7PoNUGE01pWf3Eq094/eYoXu1xbOqjlL/7QSLhM5UN7SLrKoyIgh3npgz7qt/mHCZrS8hqbdd1Cg== 4N+4AZ+dpW7IpwJnDLPToM1SjoLM5DClf1oRb4pwblrOz6wSzBey/OSiOdKnfU1G7Y0678DO+TK2/iKy7+9yAA==
84926 19853 2022-08-18T16:41:49.564Z 2022-08-18T16:41:49.455Z db825ed71cfc723caa95c056a02b37fe22f2e81350e52951781a0c1e414df1ad db825ed71cfc723caa95c056a02b37fe22f2e81350e52951781a0c1e414df1ad db825ed71cfc723caa95c056a02b37fe22f2e81350e52951781a0c1e414df1ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17991 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03428bf1150c20eb7a0d42ffe588593b7ecaadcdc1024c828aa37568dd2ae7f540 sgP7ubR1yrEoWuK+4vmC9ZP3GgImzAqLFpS9K9EdxEUk/oUBnfgsQJiWK01qKPCgFGCP3ekRnp0IWejdaIcPoA== db825ed71cfc723caa95c056a02b37fe22f2e81350e52951781a0c1e414df1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geum+mX+6EInXxeDbgVuHMjmYQUlZOOXrTXH9p7uXqlbnMLPvcq2qnmuPIReLomjsFgT5ekZCJDyGDs/PnK8sg== rR7we5bzcX7D6qzgsoihn0ivc2NXJrl+e4BMM8hFW38dhu1EQ741LwVcoAgM0HMXUvmPIt5kCE/xdEIVU45XhA==
84927 19853 2022-08-18T16:42:19.630Z 2022-08-18T16:42:19.522Z 6dba7247c37de00a2bcfc79b7f45aac29aced90eaeb2383c3fac17ef035f90ac 6dba7247c37de00a2bcfc79b7f45aac29aced90eaeb2383c3fac17ef035f90ac 6dba7247c37de00a2bcfc79b7f45aac29aced90eaeb2383c3fac17ef035f90ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17992 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026c0c7f00a2944971dd712588343271276d94f5d652ee371e86d5c39311e4a87b Iy/c7oKgAwB3Tsfh0Fv6SKd3CeyCdZuFLpBxzPHIru4yCooLuNN8ZS9P4F6O00HRx6u5HipBMVSLWf6Y/xGt0Q== 6dba7247c37de00a2bcfc79b7f45aac29aced90eaeb2383c3fac17ef035f90ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MoVqTTqMkNppg/aC+Y0mIX61ZXnVraClzIZApsvdfc8VQw5VHA4pJmIm0QJ99yDC9xzHioP6fqWB+V1NsvBcw== EwUXTO47/ZwB8VvGEQ6wCNu+XaCG4PJbzQUzec3NmHuVbGE/Unal/vItP+Y2JVyHfotdUJry3Ihbgju0N9gV9A==
84928 19853 2022-08-18T16:42:49.583Z 2022-08-18T16:42:49.471Z fe690d228cf95b4269b3f4ccfbc04a9a459e6472365d1a45d6c4c720e29fb4fd fe690d228cf95b4269b3f4ccfbc04a9a459e6472365d1a45d6c4c720e29fb4fd fe690d228cf95b4269b3f4ccfbc04a9a459e6472365d1a45d6c4c720e29fb4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17993 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030fc3d2b0828ba8fec6fb9091b59448bf5711c9422ac6ce5ff9e5317957943fbc 0f0dCUcNi3iP9nUVHYoBmfiCJw8MtqE5vCR271kYsovq7+6+bSUx9otMGeXjP4LH+8GUjiHYTElvnVA4ZYvOOw== fe690d228cf95b4269b3f4ccfbc04a9a459e6472365d1a45d6c4c720e29fb4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cj0EnKElY0pUkdqDJQmRMbNUnPDoY83jmnkbq0qBNLTlhG+Y4+l7VlbiQWA3SqHN3tmfRD2lZBWJrDP5LuivPg== mySR4p4TOOrWkXNQPvBncFVNSmsswhwtcizqqtXGLK/1tvH39RCulXY0yXxXmqfIlizKgvzWaT0OL6+SQTj/xg==
84929 19853 2022-08-18T16:43:19.421Z 2022-08-18T16:43:19.311Z 5faba6ddf401a2f6b8ee3f29f49fc960de3ddf7769c9572e46bf53f89c4320ac 5faba6ddf401a2f6b8ee3f29f49fc960de3ddf7769c9572e46bf53f89c4320ac 5faba6ddf401a2f6b8ee3f29f49fc960de3ddf7769c9572e46bf53f89c4320ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17994 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033f1e7fe5c829da8f1874aef01d7c30bf288f164d7a83abdf16d1e4c7463b4e47 Eltovm/t4UCzwq3iP9dM2+fDLFRkt5uo2LAknjpwyGT2ANRP3hMy7XJNApk8NgzS4N56YhMIM9so/BknhKDonw== 5faba6ddf401a2f6b8ee3f29f49fc960de3ddf7769c9572e46bf53f89c4320ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nSUxlIFsH5a5HEMBVCmfjrpGI/5cqLiIpSjcdwfADKl4Sdrrr5JL7qJA7h/oop8YGWv5clsheUz6TynTvORzA== d/rfG4ULklo8o2aM/cuhdof1cwtn4c2jAGNE76YZpW/HUPRzD8YIdSTRQl7iDAiEKvhn3TelTHzFF4+3gf4IxA==
84930 19853 2022-08-18T16:43:49.506Z 2022-08-18T16:43:49.385Z 939cf56a03ecbac9143e0bae8f2b1a1906393c4a9b5529e2c3a0e0dcc7c4d7cb 939cf56a03ecbac9143e0bae8f2b1a1906393c4a9b5529e2c3a0e0dcc7c4d7cb 939cf56a03ecbac9143e0bae8f2b1a1906393c4a9b5529e2c3a0e0dcc7c4d7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17995 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f95fa10d545eb1c6619de80f19bbf6da8204c6a523f92fbad5e681d8a51f79fc GKvtaOPvEB7xnk2nGv7TFm5d6mkGWYrNv2sQrRbpBlEPaIbnC9DFTyKb2qr+8Jg8gh1tIZxofwYkRu6wFPFEjw== 939cf56a03ecbac9143e0bae8f2b1a1906393c4a9b5529e2c3a0e0dcc7c4d7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exjeKTDzXBqDvKcdaj1GClWiDkvy0WZgM610796Wla73azFIQWcZEXy4Iq2xHSqr/eM/Ue+mS6bu/TzEtdhwZA== kPOSCXdzThmaZkabpZQgCYIA6CDnyWymq0pbHZyVuTN9oLzMpOYMtHtxdZXuzAD5c/Ay8Pocd3KEjodmUAWreg==
84931 19853 2022-08-18T16:44:19.482Z 2022-08-18T16:44:19.368Z c37d070862f9677e5ae088fe6bd2f6d7f283005f7dd24ece558d747697e5482b c37d070862f9677e5ae088fe6bd2f6d7f283005f7dd24ece558d747697e5482b c37d070862f9677e5ae088fe6bd2f6d7f283005f7dd24ece558d747697e5482b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17996 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c91d5919e6e74f5b05f25b87383a3e1b549657aa9a72c860dca287b8b0252051 RmM2PlS3T3pBF9DRI4NVBIEQ6z/BPbDihZsqeFtZgDKE5qJ+p/PjWXs+QeLFk4MLZinTZIm2sSoEzrMtrmQ5vw== c37d070862f9677e5ae088fe6bd2f6d7f283005f7dd24ece558d747697e5482b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQsb+aCEcGReHPV3Iq1Xoh87aHymyOR5x7MMhTJEIx9dIFNtUjl4uibOBHDL4mqQ0+i6W362HbMtTtJ60Jl/EA== uYNNYlLkZhgv67GVWrxD8q51RJ/JID6C0yVJ95sOGk+obb1XZbF1Ksj26fk2GxyQ4HX/0J3hAfrIQmoP522ZmA==
