Block: 19881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85256 19881 2022-08-18T19:00:19.687Z 2022-08-18T19:00:19.535Z 06bcc482a7be22059821f0ed32bde00ddfaaf7409f66e79c5345045001af8791 06bcc482a7be22059821f0ed32bde00ddfaaf7409f66e79c5345045001af8791 06bcc482a7be22059821f0ed32bde00ddfaaf7409f66e79c5345045001af8791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18208 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d3e19d9e062adf9acdda2ed043bb750f406f74507e82d901ecc017ab6cc80b70 rDfp8PWatksNe/X0SHo5lKnARzmm8vgSs/KiXiyKTHOyLJbZNJ/D9BUpoHjxxKnMvQuaqzxtkWcXum+2PoMqtQ== 06bcc482a7be22059821f0ed32bde00ddfaaf7409f66e79c5345045001af8791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVbH9Ktdfz+0mYN4sxZWU1EkuWbfk2+aLTQWsLUcO8v1c5DLuOw7BugWItnG5Ez6HFmBMVNmevFnpR6tgo7fNw== LCMgUpEmVTHoqUj9sYzRISI7XUxZ6uXYh3g0lXdgkrjooQsEP/lQ7PHa8FBjNPT/ZeGaDOXjwQNtE0gv53LOjg==
85257 19881 2022-08-18T19:00:22.091Z 2022-08-18T19:00:21.514Z 9a31b6e4bb594fdc87e401f2c705a5cf744bbd4b94ecdd8cffea3d2e0d413998 9a31b6e4bb594fdc87e401f2c705a5cf744bbd4b94ecdd8cffea3d2e0d413998 9a31b6e4bb594fdc87e401f2c705a5cf744bbd4b94ecdd8cffea3d2e0d413998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19880 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0272b278186e244bad93adf9c581b0df7ff5eea2ad8ab741c775da5c0b1c4a2864 tgNuKfFa8PNg/VypA3hGIWOnF7p5WhsPFoDyB5d2amd2a+CM2p3cRc9E/IWgd1VkrV9CkPe8n8xroBpvDW4d0Q== 9a31b6e4bb594fdc87e401f2c705a5cf744bbd4b94ecdd8cffea3d2e0d413998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqNKGuD7C0s0gT/lvqpbG5GV4PGwkxG3C0EMHMGY2fYGpu7F2BX8T5yJNq5My65n7cgK92m0Rhut5mAap4Wkcw== 8xa9hRwoULxW3fszn/DCg39YkYMIh3KvWsjfhcbxP4YmbQexDovBqCM+0zaWvGsz2/rxIMa0Q7Lw3LsZMsmY+A==
85258 19881 2022-08-18T19:01:02.854Z 2022-08-18T19:01:02.745Z f03c69c5d3b6e78ec6c377a00d46887c3aeca8eeadbf79be87083fe58d9d227e f03c69c5d3b6e78ec6c377a00d46887c3aeca8eeadbf79be87083fe58d9d227e f03c69c5d3b6e78ec6c377a00d46887c3aeca8eeadbf79be87083fe58d9d227e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19880 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038797261a2f85561a363810cb0af85ef9765d7da1f08c6ea89618efe6b47a9d47 m1LPFsuYl6CHImjTS2p7aDobzhl5ZNeeBBfZUJ4iEvWvGaqENRpHQTsw1vjvRUmAisgZ31vcposyOObDlYkPpg== f03c69c5d3b6e78ec6c377a00d46887c3aeca8eeadbf79be87083fe58d9d227e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tevrj8WVA9j9QwsqTWOBPdn8pAYJ3LTxTYbglf6qUwDY+r7kCEH4daa/1nlRy7wqFZdZaau/o2fzfIt8AgpuQ== YyFjmNnTht6xGQZSjhFZUOh65j5K3HlULWF6ksWoqvU1IMY3OjHZEEYkSJneMkju16dgjw68xlORbTUT0vRTgQ==
85259 19881 2022-08-18T19:01:06.504Z 2022-08-18T19:01:06.386Z 1b11d4f2fb409bbb985d499cdfb8fdd8b9fc63c311620ff641672a7afe3091c9 1b11d4f2fb409bbb985d499cdfb8fdd8b9fc63c311620ff641672a7afe3091c9 1b11d4f2fb409bbb985d499cdfb8fdd8b9fc63c311620ff641672a7afe3091c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19880 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02de23645bff92611b279a0376a03bbb072993521f7f3dd3ea391f86bfb26cb9a5 swhvI/IdfWm0z81bUMAssf0XorydpkBolDtwSxFmIFLLSZWUhHjJ/iNXo5DEGDmGekKP0VFFmyWQWYweo9BXlA== 1b11d4f2fb409bbb985d499cdfb8fdd8b9fc63c311620ff641672a7afe3091c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66Bqbae/jYkz8vzOCe20VHXv6rjNq3Ia/x6L+odaEnGIzj+LSYUA0m+0elIZkB8zP5AYwqi5woqke5igFYQAaw== q98OhWKZdu2y3BHQKR0TCdlDQ9NRaJFSm1liZS22/23/Ms5KRh0X9pq75Z/VtxjCRDUhZH+b8MBb8/Y/dIQcrA==
85260 19881 2022-08-18T19:01:49.579Z 2022-08-18T19:01:49.469Z 508170e7997753af72a8e44848201a40f9e94772368fa9dd4d4ffe2c9faff8d9 508170e7997753af72a8e44848201a40f9e94772368fa9dd4d4ffe2c9faff8d9 508170e7997753af72a8e44848201a40f9e94772368fa9dd4d4ffe2c9faff8d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18209 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e2fc93d9f009f7ea3261b17eea81f02398b4c08b01f95f97a30a5b354e8ea3a0 XGxiC8Ttt1jFRnTAFOQ184BQiwkZgt4YNniCfZCAKWy2no4un5RDwypLy/bb9meeUhZInaKNeo1P3auDla7oLQ== 508170e7997753af72a8e44848201a40f9e94772368fa9dd4d4ffe2c9faff8d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0I2bhPxojJi9x19WrdXAy+o771ghofLcoWAhQhGL0U+XwqkAq4O8UKCYWg4lSCT9oiBFp9U2xV5CbIFfruv3A== BycJ0fsku5svAysHLevBWZEFKxJhcCvErFlatygh0ARr4O44MlkfFknsjD4MYcADrmbgmCLawoLAvH2fDd/wWg==
85261 19881 2022-08-18T19:02:19.578Z 2022-08-18T19:02:19.462Z 0bd753dd26378edfb6ee2575c26e4d3dee8a75f07b9f463d3cb7f945b834ac07 0bd753dd26378edfb6ee2575c26e4d3dee8a75f07b9f463d3cb7f945b834ac07 0bd753dd26378edfb6ee2575c26e4d3dee8a75f07b9f463d3cb7f945b834ac07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18210 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038ba299e248420c7e1f19aec104cfd1d49e9c2418a8fdefe82458d74b10e8cdfc Btlb18Yc2OcDe8PlQY1fxVVQGmagWJ+k1cRjYnvTRD62VEm28QKeQgryS/8xwpsufyXQGzzOD90vS94bPUhFhw== 0bd753dd26378edfb6ee2575c26e4d3dee8a75f07b9f463d3cb7f945b834ac07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXffl2jMZfqxpo4z34trS5t6/iNQoMBjT/3UFabmDp25e7PBqCOE40kD6kHufkSpttVilvUENXIzo8jfswddRg== fWe2qQdGJrtJxDSzS/HUeETqx8pN8RiYr89YYKaVlgXhjHQibYZHhNdKvfIT3YmtQRcRUCwpUNiA8FyQ6kuuLA==
85262 19881 2022-08-18T19:02:49.551Z 2022-08-18T19:02:49.447Z 0bd0b4d63a319f1cd6d5ef1d7c73b82d163c1ed14aca5cd900b43525238f2e94 0bd0b4d63a319f1cd6d5ef1d7c73b82d163c1ed14aca5cd900b43525238f2e94 0bd0b4d63a319f1cd6d5ef1d7c73b82d163c1ed14aca5cd900b43525238f2e94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18211 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0277a047b7caeaf9de4d168999ad7c0d79ef1a8fb26453b4632eda7ebd673c73aa LuhH+ILzYamUXbvERe12yBrZV8Heovra5rhZ26asKlQ8jByj4eBQLDXel6HMySkKcmNDM2ZT8WDD18P2JhLOQw== 0bd0b4d63a319f1cd6d5ef1d7c73b82d163c1ed14aca5cd900b43525238f2e94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAtlEOPalbTgu1sD7bUuwKtsBK4Nq+b7Z0/jnHrsdBwZNsVO3qF2NseMXaYlk1Osz17IL0LEZUnppkPy+0+vmw== +ylHlKDoE4LMDdXJDYW39/3w7+9HdsVROsJpkr1CxmxtWCYt2O+Dutxw2Q59XnBKXW+yb00DbgLg4M5y5N5EVQ==
85263 19881 2022-08-18T19:03:20.571Z 2022-08-18T19:03:20.465Z 0f1e0b966d7397968d9d2adf17316c04cb7dfa2bdc1595198cb75bf2c7111000 0f1e0b966d7397968d9d2adf17316c04cb7dfa2bdc1595198cb75bf2c7111000 0f1e0b966d7397968d9d2adf17316c04cb7dfa2bdc1595198cb75bf2c7111000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18212 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b8335b87a51719dab746aa16622be7111546aba18acb6721d8404a1ce9486016 ODbFKcgwgSB6wuJkCnnYQ4Sifq9nrRV6oLpghQiU6s9QhmLv29DADcvSdic+BdssHOEPtVVE51hLwtrRnj8xIg== 0f1e0b966d7397968d9d2adf17316c04cb7dfa2bdc1595198cb75bf2c7111000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFWMG+siHDsiUSH4/DCHoZPxmPzSPIFyTNO7PtV8ZGnR61/cwl0ORetuv7x/tQ0y/sZt8eyEebEW5zqtRnlg6A== 9hFoopinqYiqzx3zcM2auAfug6HdBar4cq0mrE99tNfTQjvfE2twn7SowiwYVzCH596554yvWyzn2GG1zyIJdQ==
85264 19881 2022-08-18T19:03:49.702Z 2022-08-18T19:03:49.595Z 39e6e7b96a736d40224b91caf503e513dcd511c0499218e80e20c1ad1b4a2999 39e6e7b96a736d40224b91caf503e513dcd511c0499218e80e20c1ad1b4a2999 39e6e7b96a736d40224b91caf503e513dcd511c0499218e80e20c1ad1b4a2999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18213 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02aaf2adc47b7d301f05bcc6ef00018c4286d05cdf2a90cb9d56048dde887fb82c KflPJk56FjRBCujYaD5RSDKiLaVgesRuz8IGKopwByT3BvjoULc6DmutIp8BMuU0maSBUTZKSMRJaMUqcqFZ6Q== 39e6e7b96a736d40224b91caf503e513dcd511c0499218e80e20c1ad1b4a2999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZUQ10jS9WgBleDbXFr4WyB68yHoqEWnbBaAB7ogOQ2NRizp2M7UhOtRFnETxkcihCQo7wME0CKy7q07NXs0mCQ== OwZewucGZMNUsJ5bLHRSI6aN1UlS/0bkmdJQt6xpvBMxPoukynZMWvIPLJdT3AIoCYoL0D7MqmjZlsfYB4JFhQ==
85265 19881 2022-08-18T19:04:19.707Z 2022-08-18T19:04:19.601Z a6e357f7baa2fa2054e532cfe5d24be8a008daed9f7da09da82050b7ebaf08ad a6e357f7baa2fa2054e532cfe5d24be8a008daed9f7da09da82050b7ebaf08ad a6e357f7baa2fa2054e532cfe5d24be8a008daed9f7da09da82050b7ebaf08ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18214 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ab797ce9f240c2e5c9ac6ed888dba85700e6222dbf229784a4823a9f4e931b8d eRct1BYmAWUP48Jw9Aj7v9RGHFjItBIxwK1ziajbYhiVx8wRYgY9F1Eqe7Syflq1w8vL0lM4Bq2rvDK+j7aAIQ== a6e357f7baa2fa2054e532cfe5d24be8a008daed9f7da09da82050b7ebaf08ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tCOKBhdW6FnNtBy3YTYUB8N2iNd58ZnO31xPRv8GE42tJ8xyTQ+9TfgSNAlcNR7YoO8xYx/OYdsFKf8aL7rpDQ== vL459hv8M0KEoHtb5YDpGLhmshvZmSRMk5VWp3FhCY5Lv8tebDrvMGX8oGcOJ5muccD4/2CIjbNomnGkfCxFGw==
